## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543933531.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                68                 19           19      262       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      26893.110           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     25         0                  0                 3                  3            4      262       50      0       16550                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      85165.150           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      262       50      0       16850                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     110497.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       32250                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     168898.850           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       32650                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     195136.310           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       48750                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     253731.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       49300                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     280163.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       65550                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     338499.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       65900                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     365512.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       82600                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     423914.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       83000                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     449957.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       98950                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     508229.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       99250                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     533756.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      114800                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     592157.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      115200                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     618653.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      131500                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     676990.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      131850                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     703033.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      147800                  0          0                   0                     0                   0       22400           0
      61.682             60.449    0.000       0.758     95.000      0.619       81.459               60.280      0.369         0.998       95.000       79.000      81.459              60.280     0.369        0.998      95.000      79.000    20  3920         3920                20         66   1.000            129     12.350       263.307             0     774366.770         610    19                       0                 0              0                0                0                    4                   0        1202    86       1299    96       1299     12         0                  5                 0                  0            0      262       50      0      148350                321        129                   0                     0                   0       22500        3900
       0.658              0.487    0.000       0.666      2.748      0.114        1.717                0.137      0.345         0.888        2.748        1.197       1.717               0.137     0.345        0.888       2.748       1.197   524  3920            0               504       2402   1.103            130     82.744      4005.541             0    1292035.360        6120    20                       0                 0              0                0                0                 1699                   8        4952  2992       6122  3855       6122     39         9               1557                 1                  1           31      260       50      0      164200               4554        129                   1                     0                   0       24900        3396
       0.726              0.378    0.000       0.239      6.500      0.016        2.690                0.269      0.024         0.658        6.500        1.158       2.690               0.269     0.024        0.658       6.500       1.158  1283  3920            0               759       2364   1.868            143    174.686      4659.059            13    1984577.350        7107    21                       0                 0              0                0                0                 3237                  29        2611  6115       7107  8665       7107     23        24               2477                18                 18           57      242       50      0      164550               5539        129                  19                     0                   0       25000        2637
       1.585              0.380    0.000       0.200     12.000      0.007        3.928                0.314      0.004         0.415       12.000        1.094       3.928               0.314     0.004        0.415      12.000       1.094  2116  3920            0               833       1314   2.511            154    274.187      2614.845             0    2478730.660        6505    22                       0                 0              0                0                0                 3881                 269        2324  8262       6506 11820       6506     23        25               1341                21                 21           59      239       50      0      180500               4938        129                  42                     0                   0       27400        1804
       1.803              0.324    0.000       0.232     11.000      0.008        4.487                0.269      0.030         0.487       11.000        1.061       4.487               0.269     0.030        0.487      11.000       1.061  3133  3920            0              1017        330   3.308            135    371.618      1836.654            28    2820568.360        4674    23                       0                 0              0                0                0                 1948                 463        1292  9609       4729 13408       4729     11        30                275                14                 14           53      248       50      0      180800               3161        129                  31                     0                   0       27500         787
       2.429              0.291    0.000       0.283     11.000      0.155        4.583                0.275      0.038         0.505       11.000        1.250       4.583               0.275     0.038        0.505      11.000       1.250  3760  3920            0               627        172   4.073            132    466.887      1435.779            80    3041154.590        3572    24                       0                 0              0                0                0                  873                 645         712 10408       3778 14314       3778      5        36                 87                 9                  9           48      257       50      0      197250               2210        129                  19                     0                   0       29900         160
       2.765              0.221    0.000       0.304     10.000      0.062       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3899  3920            0               139        164   4.871            131    560.331      1905.590           155    3217190.150        2777    25                       0                 0              0                0                0                  553                 840         409 10711       3218 14660       3218      1        25                 18                 1                  1           37      256       50      0      197650               1650        129                   9                     0                   0       30000          21
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3910  3920            0                11         12   4.545            129    644.364       701.333           160    3320858.050        2428    26                       0                 0              0                0                0                  441                1027         283 10734       2976 14687       2976      3        25                  0                 3                  3           39      259       50      0      214350               1408        129                   1                     0                   0       32400          10
       2.012              0.080    0.009       0.506      4.000      0.024        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3911  3920            0                 1          2   2.000            129    783.000       800.000           157    3448057.100        2119    27                       0                 0              0                0                0                  361                1209         140 10737       2767 14690       2767      1        28                  0                 1                  1           32      258       50      0      214700               1206        129                   0                     0                   0       32500           9
       1.094              0.066    0.002       0.396      3.000      0.031        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3912  3920            0                 1          3   3.000            129    836.000       937.500           150    3539070.890        1858    28                       0                 0              0                0                0                  297                1379          79 10741       2599 14694       2599      2        24                  0                 2                  2           37      259       50      0      231050               1036        129                   0                     0                   0       34900           8
       2.625              0.105    0.078       0.550      5.000      0.250        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3914  3920            0                 2          2   2.500            129    953.000      1104.000           150    3657506.460        1563    29                       0                 0              0                0                0                  242                1548          48 10745       2412 14698       2412      0        25                  0                 0                  0           39      259       50      0      231400                853        129                   0                     0                   0       35000           6
       2.125              0.085    0.098       0.562      4.000      0.250            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3915  3920            0                 1          1   2.000            129   1070.000      1171.000           155    3739155.360        1291    30                       0                 0              0                0                0                  192                1720          32 10747       2243 14700       2243      0        23                  0                 0                  0           39      258       50      0      247100                692        129                   0                     0                   0       37400           5
       1.625              0.065    0.131       0.583      3.000      0.250            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3916  3920            0                 1          1   2.000            129   1171.000      1272.000           141    3849515.590        1058    31                       0                 0              0                0                0                  138                1879          24 10749       2101 14702       2101      0        21                  0                 0                  0           38      259       50      0      247550                555        129                   0                     0                   0       37500           4
       1.125              0.045    0.195       0.623      2.000      0.250            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3917  3920            0                 1          1   2.000            129   1272.000      1373.000           137    3926218.240         936    32                       0                 0              0                0                0                  117                2029          21 10751       2042 14704       2042      0        12                  0                 0                  0           38      260       50      0      264200                487        129                   0                     0                   0       39900           3
       0.625              0.025    0.383       0.735      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 1          1   2.000            129   1373.000      1474.000           136    4032331.820         797    33                       0                 0              0                0                0                  106                2174          20 10753       1964 14706       1964      0        13                  0                 0                  0           30      260       50      0      264600                414        129                   0                     0                   0       40000           2
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          1   2.000            129   1474.000      1575.000           130    4105378.220         690    34                       0                 0              0                0                0                  105                2312          20 10755       1905 14708       1905      0        11                  0                 0                  0           28      260       50      0      281200                357        129                   0                     0                   0       42400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          0   2.000            129   1575.000        65.000           124    4208548.530         617    35                       0                 0              0                0                0                   97                2447          20 10756       1866 14709       1866      0         9                  0                 0                  0           30      261       50      0      281450                317        129                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0           117    4278878.340         563    36                       0                 0              0                0                0                   89                2571          19 10756       1837 14709       1837      0         8                  0                 0                  0           28      261       50      0      297500                288        129                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0           123    4380778.780         494    37                       0                 0              0                0                0                   79                2702          19 10756       1798 14709       1798      0         8                  0                 0                  0           24      261       50      0      298000                252        129                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0           116    4449657.190         434    38                       0                 0              0                0                0                   76                2824          19 10756       1768 14709       1768      0         7                  0                 0                  0           23      262       50      0      314050                221        129                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0           112    4549955.180         375    39                       0                 0              0                0                0                   76                2943          19 10756       1740 14709       1740      0         7                  0                 0                  0           27      262       50      0      314300                191        129                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0           108    4619000.690         379    40                       0                 0              0                0                0                   76                3059          19 10756       1740 14709       1740      0         4                  0                 0                  0           27      262       50      0      331050                193        129                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0           103    4719335.880         373    41                       0                 0              0                0                0                   78                3172          19 10756       1740 14709       1740      0         4                  0                 0                  0           27      262       50      0      331500                190        129                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0           100    4788169.140         373    42                       0                 0              0                0                0                   79                3281          19 10756       1740 14709       1740      0         4                  0                 0                  0           27      262       50      0      348200                190        129                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0           109    4888347.580         377    43                       0                 0              0                0                0                   81                3400          19 10756       1730 14709       1730      0         4                  0                 0                  0           27      262       50      0      348700                192        129                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            85    4957017.790         377    44                       0                 0              0                0                0                   82                3493          19 10756       1740 14709       1740      0         4                  0                 0                  0           27      262       50      0      365350                192        129                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0           104    5057214.530         377    45                       0                 0              0                0                0                   83                3606          19 10756       1730 14709       1730      0         4                  0                 0                  0           27      262       50      0      365750                192        129                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            78    5125998.590         377    46                       0                 0              0                0                0                   83                3692          19 10756       1741 14709       1741      1         4                  0                 1                  1           27      262       50      0      382450                192        129                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            80    5226210.780         366    47                       0                 0              0                0                0                   82                3780          19 10756       1735 14709       1735      1         4                  0                 1                  1           28      262       50      0      382900                186        129                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            74    5293184.640         360    48                       0                 0              0                0                0                   83                3864          19 10756       1734 14709       1734      0         4                  0                 0                  0           30      262       50      0      398200                183        129                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            70    5393135.380         364    49                       0                 0              0                0                0                   82                3943          19 10756       1734 14709       1734      0         4                  0                 0                  0           28      262       50      0      398600                185        129                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            65    5461676.290         360    50                       0                 0              0                0                0                   83                4018          19 10756       1734 14709       1734      0         4                  0                 0                  0           28      262       50      0      415150                183        129                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            72    5561906.780         360    51                       0                 0              0                0                0                   82                4100          19 10756       1734 14709       1734      0         3                  0                 0                  0           28      262       50      0      415500                183        129                   0                     0                   0       62500           0
