           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5498145.180         138    56                       0                 0              0                0                0                    5                 187          15 10740        762 13611        762      0         5                  0                 0                  0           26      230       50      0      419500                 69        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5573920.420         136    57                       0                 0              0                0                0                    5                 187          15 10740        754 13611        754      0         3                  0                 0                  0           26      230       50      0      420000                 68        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5615192.380         130    58                       0                 0              0                0                0                    4                 187          15 10740        725 13611        725      0         3                  0                 0                  0           26      230       50      0      434600                 65        132                   0                     0                   0       72400           0
      11.827             11.591    0.000       0.223     80.000      0.009       31.266               11.256      0.000         0.574       80.000        1.509      31.266              11.256     0.000        0.574      80.000       1.509  4329  7840         3920               409        729   1.115            132     29.787      1747.825             0    5850560.460        3567    59                       0                 0              0                0                0                   55                 188        3166 11878       3737 14853       3737     30         2                228                 0                  0           26      230       50      0      434900               2169        132                   0                     0                   0       72500        3511
       0.615              0.344    0.000       0.547      2.125      0.020        1.467                0.176      0.351         0.935        2.125        1.028       1.467               0.176     0.351        0.935       2.125       1.028  5112  7840            0               783       2714   1.710            133    109.527      4756.556             2    6476078.990        5859    60                       0                 0              0                0                0                  920                 196        3367 15375       5860 19314       5860     23        25               1605                 1                  1           57      229       50      0      449550               4292        132                   2                     0                   0       74900        2728
       0.520              0.156    0.000       0.389      2.329      0.011        1.628                0.098      0.570         0.912        2.329        1.163       1.628               0.098     0.570        0.912       2.329       1.163  6007  7840            0               895       1529   2.410            135    210.403      3429.816             0    7021221.030        6333    61                       0                 0              0                0                0                 2165                 260        2164 17799       6333 22539       6333     18        31                958                14                 14           53      219       50      0      449950               4765        132                  32                     0                   0       75000        1833
       0.634              0.076    0.030       0.754      1.380      0.314        1.380                0.028      1.000         1.000        1.380        1.380       1.380               0.028     1.000        1.000       1.380       1.380  6806  7840            0               799        794   3.213            138    309.695      1727.787            72    7396055.090        5403    62                       0                 0              0                0                0                 1800                 592        1543 19392       5411 24589       5411      7        36                465                 5                  5           46      218       50      0      464950               3843        132                  31                     0                   1       77400        1034
       0.544              0.033    0.019       0.490      1.318      0.052        1.318                0.026      1.000         1.000        1.318        1.318       1.318               0.026     1.000        1.000       1.318       1.318  7300  7840            0               494        570   3.960            139    406.354       803.634            15    7703944.060        4468    63                       0                 0              0                0                0                  866                 806        1029 20456       4519 25838       4519      4        39                 99                 4                  4           40      218       50      0      465400               2952        132                  29                     0                   1       77500         540
       0.271              0.011    0.247       0.655      0.467      0.074            0                    0          1             1            0            0           0                   0         1            1           0           0  7668  7840            0               368        310   4.003            135    514.889       418.757           172    7914681.270        3954    64                       0                 0              0                0                0                  561                1046         793 21134       4077 26583       4077      3        39                 11                 3                  3           39      224       50      0      479550               2510        132                  15                     0                   0       79900         172
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               172        142   4.459            132    589.616       152.650           180    8105958.240        3568    65                       0                 0              0                0                0                  451                1277         553 21448       3742 26922       3742      1        36                  0                 1                  1           39      225       50      0      480000               2176        132                   5                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           176    8215240.050        3049    66                       0                 0              0                0                0                  233                1500         266 21448       3346 26922       3346      0        38                  0                 0                  0           41      227       50      0      494650               1790        132                   1                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           171    8351875.690        2652    67                       0                 0              0                0                0                  174                1708         138 21448       3067 26922       3067      0        38                  0                 0                  0           41      228       50      0      495150               1511        132                   0                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           163    8446599.400        2252    68                       0                 0              0                0                0                  119                1905          73 21448       2788 26922       2788      0        38                  0                 0                  0           43      228       50      0      509100               1240        132                   0                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           153    8570018.540        1867    69                       0                 0              0                0                0                   78                2085          42 21448       2538 26922       2538      1        35                  0                 1                  1           44      228       50      0      509500                999        132                   0                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           144    8652442.850        1573    70                       0                 0              0                0                0                   66                2247          28 21448       2354 26922       2354      0        24                  0                 0                  0           45      228       50      0      523850                821        132                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           137    8766384.690        1421    71                       0                 0              0                0                0                   54                2403          21 21448       2270 26922       2270      1        17                  0                 1                  1           41      229       50      0      524150                737        132                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           133    8845845.600        1337    72                       0                 0              0                0                0                   50                2553          17 21448       2219 26922       2219      0        13                  0                 0                  0           41      229       50      0      539100                692        132                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           128    8958096.340        1235    73                       0                 0              0                0                0                   35                2693          15 21448       2169 26922       2169      0        13                  0                 0                  0           40      229       50      0      539500                638        132                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           124    9035228.800        1186    74                       0                 0              0                0                0                   36                2834          14 21448       2139 26922       2139      0        11                  0                 0                  0           31      229       50      0      554000                610        132                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           119    9145988.090        1156    75                       0                 0              0                0                0                   35                2965          14 21448       2120 26922       2120      2        10                  0                 2                  2           40      229       50      0      554350                595        132                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           123    9221909.450        1105    76                       0                 0              0                0                0                   32                3097          14 21448       2098 26922       2098      0         9                  0                 0                  0           39      229       50      0      569150                567        132                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           113    9331223.640        1054    77                       0                 0              0                0                0                   31                3221          14 21448       2078 26922       2078      0         9                  0                 0                  0           39      229       50      0      569600                539        132                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0            95    9405979.050        1016    78                       0                 0              0                0                0                   32                3341          14 21448       2048 26922       2048      0        11                  0                 0                  0           39      229       50      0      584050                520        132                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0            96    9514318.390         979    79                       0                 0              0                0                0                   32                3446          14 21448       2028 26922       2028      0         9                  0                 0                  0           39      229       50      0      584450                501        132                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0            90    9587212.750         974    80                       0                 0              0                0                0                   33                3546          14 21448       2027 26922       2027      0         7                  0                 0                  0           39      229       50      0      598450                497        132                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0            93    9694623.590         899    81                       0                 0              0                0                0                   32                3652          14 21448       1997 26922       1997      0         9                  0                 0                  0           38      229       50      0      598950                459        132                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0            73    9767377.250         901    82                       0                 0              0                0                0                   31                3737          14 21448       1997 26922       1997      0         7                  0                 0                  0           38      229       50      0      613450                459        132                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0            79    9873862.440         874    83                       0                 0              0                0                0                   32                3826          14 21448       1987 26922       1987      0         7                  0                 0                  0           38      229       50      0      613900                446        132                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0            87    9946407.900         820    84                       0                 0              0                0                0                   32                3921          14 21448       1957 26922       1957      0         8                  0                 0                  0           28      229       50      0      629000                419        132                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0            85   10051958.290         795    85                       0                 0              0                0                0                   30                4013          14 21448       1947 26922       1947      0         6                  0                 0                  0           26      229       50      0      629450                406        132                   0                     0                   0      105000           0
