           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0            42    6241199.580         356    53                       0                 0              0                0                0                   73                1160          18 13343       1742 20464       1742      0         3                  0                 0                  0            0      213       50      0      362000                184        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0            42    6306117.240         354    54                       0                 0              0                0                0                   72                1203          18 13343       1742 20464       1742      0         3                  0                 0                  0            0      213       50      0      375900                183        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0            42    6405815.680         352    55                       0                 0              0                0                0                   69                1250          18 13343       1722 20464       1722      0         5                  0                 0                  0            0      213       50      0      376200                182        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0            32    6471259.690         344    56                       0                 0              0                0                0                   68                1282          18 13343       1732 20464       1732      0         3                  0                 0                  0            0      213       50      0      390450                178        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0            42    6571422.680         347    57                       0                 0              0                0                0                   64                1328          18 13343       1732 20464       1732      0         3                  0                 0                  0            0      213       50      0      390900                178        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0            52    6636688.190         340    58                       0                 0              0                0                0                   61                1385          18 13343       1722 20464       1722      0         3                  0                 0                  0            0      213       50      0      405050                176        134                   0                     0                   0       72400           0
      18.417             18.049    0.000       0.288     80.000      0.003       42.278               17.757      0.000         0.650       80.000        4.704      42.278              17.757     0.000        0.650      80.000       4.704  4304  7840         3920               385        660   1.358            134     20.584      1560.089           162    6886604.700        4197    59                       0                 0              0                0                0                  650                1437        2995 14388       4367 21680       4367     26         3                289                 0                  0            0      213       50      0      405400               2799        134                   0                     0                   0       72500        3535
       1.420              1.050    0.000       0.096     26.700      0.003        6.014                0.842      0.000         0.328       26.700        1.234       6.014               0.842     0.000        0.328      26.700       1.234  4959  7840            0               655       2502   2.093            135    108.055      4878.614           258    7553722.690        6348    60                       0                 2              0                0                0                 2748                1551        3456 17545       6366 26774       6366     24        24               3167                 4                  4           48      206       50      0      419250               4798        134                   4                     0                   0       74900        2878
       1.195              0.454    0.000       0.285      8.319      0.004        2.832                0.340      0.002         0.540        8.319        1.024       2.713               0.380     0.001        0.553       8.319       1.024  5450  7840            0               491       1582   2.690            152    211.000      5223.169           108    8130831.580        6579    61                       0                 0              0                0                0                 3618                1729        2046 19618       6585 30609       6585     16        32               2255                20                 20           51      191       50      0      419600               5017        134                  22                     0                   1       75000        2387
       1.251              0.450    0.000       0.140     13.821      0.004        4.707                0.377      0.006         0.443       13.821        1.058       4.707               0.377     0.006        0.443      13.821       1.058  5867  7840            0               417       1278   3.144            161    311.149      3543.382           167    8600323.270        6127    62                       0                 0              0                0                0                 3161                2013        1786 21313       6134 33813       6134     14        33               1783                14                 14           48      189       50      0      432950               4566        134                  41                     0                   0       77400        1970
       1.572              0.440    0.000       0.137     15.634      0.002        5.014                0.401      0.003         0.399       15.634        1.050       5.014               0.401     0.003        0.399      15.634       1.050  6316  7840            0               449       1285   4.209            156    413.753      2747.119           303    9070015.490        5848    63                       0                 0              0                0                0                 2834                2435        1600 23047       5854 36537       5854     13        29               1232                13                 13           46      192       50      0      433350               4286        134                  33                     1                   1       77500        1521
       2.175              0.435    0.000       0.154     17.415      0.002        9.495                0.380      0.142         0.590       17.415        1.576       9.495               0.380     0.142        0.590      17.415       1.576  6631  7840            0               315        508   4.311            156    513.143      1848.870           362    9323377.060        4731    64                       0                 0              0                0                0                 1702                2966        1208 23870       4816 37580       4816      7        31                215                 6                  6           40      193       50      0      446800               3248        134                  32                     0                   2       79900        1206
       3.701              0.444    0.000       0.264     17.415      0.002        7.116                0.427      0.031         0.488       17.415        1.800       7.116               0.427     0.031        0.488      17.415       1.800  6873  7840            0               242        277   4.483            145    617.992      1664.421           771    9541455.910        3549    65                       0                 0              0                0                0                  741                3783         687 24389       3797 38163       3797      8        30                 38                12                 12           41      200       50      0      447150               2230        134                  17                     0                   1       80000         964
       4.709              0.471    0.000       0.279     19.629      0.002       11.514                0.461      0.269         0.668       19.629        3.400      11.514               0.461     0.269        0.668      19.629       3.400  7077  7840            0               204        188   4.662            141    720.892      1779.645           374    9692151.350        2580    66                       0                 0              0                0                0                  376                4178         476 24781       3104 38617       3104      5        28                 37                 4                  4           34      206       50      0      460750               1536        134                   6                     0                   1       82400         760
      13.887              0.555    0.153       0.597     25.308      2.467       13.887                0.555      0.153         0.597       25.308        2.467      13.887               0.555     0.153        0.597      25.308       2.467  7142  7840            0                65         42   3.708            137    809.262      1952.787           359    9832288.630        2067    67                       0                 0              0                0                0                  302                4563         322 24888       2756 38729       2756      2        31                  2                 2                  2           32      207       50      0      461150               1195        134                   4                     0                   1       82500         695
      19.531              0.781    0.064       0.541     37.529      1.533       19.531                0.781      0.064         0.541       37.529        1.533      19.531               0.781     0.064        0.541      37.529       1.533  7176  7840            0                34         14   3.676            134    927.588      1309.907           340    9924713.070        1708    68                       0                 0              0                0                0                  232                4924         180 24936       2525 38778       2525      2        28                  0                 2                  2           32      207       50      0      475050                957        134                   1                     0                   1       84900         661
      17.572              0.703    0.024       0.515     34.611      0.533       34.611                0.692      1.000         1.000       34.611       34.611      34.611               0.692     1.000        1.000      34.611      34.611  7206  7840            0                30         15   4.033            134   1029.500      1491.667           368   10045817.000        1266    69                       0                 0              0                0                0                  169                5298         119 24981       2252 38825       2252      0        30                  0                 0                  0           31      209       50      0      475400                687        134                   1                     0                   1       85000         631
      16.088              0.644    0.016       0.510     31.842      0.333       31.842                0.637      1.000         1.000       31.842       31.842      31.842               0.637     1.000        1.000      31.842      31.842  7230  7840            0                24          6   3.792            134   1133.875      1694.278           362   10125155.380        1044    70                       0                 0              0                0                0                  147                5669          71 25011       2109 38856       2109      0        17                  0                 0                  0           38      211       50      0      489200                558        134                   0                     0                   2       87400         607
      30.842              0.617    1.000       1.000     30.842     30.842       30.842                0.617      1.000         1.000       30.842       30.842      30.842               0.617     1.000        1.000      30.842      30.842  7251  7840            0                21          2   2.286            134   1229.714      1863.421           346   10236302.330         892    71                       0                 0              0                0                0                  132                6022          54 25034       2023 38879       2023      0        12                  0                 0                  0           34      212       50      0      489650                471        134                   1                     0                   0       87500         586
      29.947              0.599    1.000       1.000     29.947     29.947       29.947                0.599      1.000         1.000       29.947       29.947      29.947               0.599     1.000        1.000      29.947      29.947  7268  7840            0                17          0   2.353            134   1326.059      1153.882           338   10309450.020         779    72                       0                 0              0                0                0                  116                6364          41 25051       1963 38898       1963      0         9                  0                 0                  0           23      212       50      0      503100                409        134                   0                     0                   1       89900         569
      28.947              0.579    1.000       1.000     28.947     28.947       28.947                0.579      1.000         1.000       28.947       28.947      28.947               0.579     1.000        1.000      28.947      28.947  7287  7840            0                19          0   2.263            134   1429.737      1248.316           317   10417090.090         731    73                       0                 0              0                0                0                  105                6692          35 25070       1943 38917       1943      0         6                  0                 0                  0           27      212       50      0      503350                382        134                   0                     0                   1       90000         550
      28.000              0.560    1.000       1.000     28.000     28.000       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  7305  7840            0                18          0   2.611            134   1528.722      1336.667           334   10488592.680         669    74                       0                 0              0                0                0                   95                7031          33 25088       1903 38936       1903      0         6                  0                 0                  0           21      212       50      0      516800                348        134                   0                     0                   1       92400         532
      27.053              0.541    1.000       1.000     27.053     27.053       27.053                0.541      1.000         1.000       27.053       27.053      27.053               0.541     1.000        1.000      27.053      27.053  7323  7840            0                18          0   2.389            134   1629.333      1421.556           309   10594766.250         627    75                       0                 0              0                0                0                   86                7354          31 25106       1883 38955       1883      0         6                  0                 0                  0           21      212       50      0      517250                325        134                   0                     0                   1       92500         514
      26.211              0.524    1.000       1.000     26.211     26.211       26.211                0.524      1.000         1.000       26.211       26.211      26.211               0.524     1.000        1.000      26.211      26.211  7339  7840            0                16          0   2.438            134   1729.250      1510.250           311   10664478.840         566    76                       0                 0              0                0                0                   75                7671          31 25122       1853 38974       1853      0         6                  0                 0                  0           18      212       50      0      530500                293        134                   0                     0                   1       94900         498
      25.368              0.507    1.000       1.000     25.368     25.368       25.368                0.507      1.000         1.000       25.368       25.368      25.368               0.507     1.000        1.000      25.368      25.368  7355  7840            0                16          0   2.375            134   1834.688      1607.562           308   10769293.210         525    77                       0                 0              0                0                0                   68                7986          31 25138       1833 38993       1833      0         5                  0                 0                  0           24      213       50      0      530950                272        134                   0                     0                   1       95000         482
      24.421              0.488    1.000       1.000     24.421     24.421       24.421                0.488      1.000         1.000       24.421       24.421      24.421               0.488     1.000        1.000      24.421      24.421  7373  7840            0                18          0   2.444            134   1937.278      1700.056           300   10838493.150         509    78                       0                 0              0                0                0                   66                8293          31 25156       1823 39012       1823      0         4                  0                 0                  0           24      213       50      0      544750                264        134                   0                     0                   1       97400         464
      23.579              0.472    1.000       1.000     23.579     23.579       23.579                0.472      1.000         1.000       23.579       23.579      23.579               0.472     1.000        1.000      23.579      23.579  7389  7840            0                16          0   2.625            134   2031.250      1782.938           306   10942381.870         488    79                       0                 0              0                0                0                   58                8604          31 25172       1803 39031       1803      0         4                  0                 0                  0           22      213       50      0      545150                252        134                   0                     0                   1       97500         448
      22.737              0.455    1.000       1.000     22.737     22.737       22.737                0.455      1.000         1.000       22.737       22.737      22.737               0.455     1.000        1.000      22.737      22.737  7405  7840            0                16          0   2.750            134   2136.188      1877.875           279   11010434.260         470    80                       0                 0              0                0                0                   56                8888          31 25188       1803 39050       1803      0         4                  0                 0                  0           22      213       50      0      558600                243        134                   0                     0                   1       99900         432
