## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543934745.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                60                 11           11      251       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      25914.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            0      251       50      0       15850                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      84186.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       16150                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     109195.360           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       31300                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     167532.050           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       31650                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     192929.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       47100                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     251265.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       47450                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     276468.810           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       62750                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     334934.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       63200                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     359814.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       78250                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     418151.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       78600                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     444970.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       95150                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     503178.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       95400                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     528445.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      110750                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     586847.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      111150                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     612502.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      126800                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     670710.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      127050                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     694943.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      141600                  0          0                   0                     0                   0       22400           0
      58.657             57.484    0.000       0.715    113.000      0.440       81.857               57.300      0.029         0.994      113.000       79.000      81.857              57.300     0.029        0.994     113.000      79.000    51  3920         3920                51         89   1.000            114     12.000       230.615             0     773704.740         726    19                       0                 0              0                0                0                    2                   0        1462   140       1567   152       1567     14         0                  8                 0                  0            0      251       50      0      141800                382        114                   0                     0                   0       22500        3869
       0.526              0.484    0.000       0.660      1.870      0.038        1.243                0.174      0.290         0.956        1.870        1.021       1.243               0.174     0.290        0.956       1.870       1.021   654  3920            0               603       2291   1.129            117     79.879      3916.957             0    1313235.830        5961    20                       0                 0              0                0                0                 1768                  11        5137  3034       5963  4211       5963     40         6               2057                 3                  3           34      248       50      0      157550               4395        114                   0                     0                   0       24900        3266
       0.996              0.438    0.000       0.247      8.500      0.019        2.715                0.326      0.001         0.518        8.500        1.067       2.715               0.326     0.001        0.518       8.500       1.067  1332  3920            0               678       1998   1.795            129    170.416      5535.334            95    1958024.800        6701    21                       0                 0              0                0                0                 3365                 125        2452  5710       6701  8785       6701     21        28               2973                16                 16           50      227       50      0      157900               5133        114                  21                     0                   0       25000        2588
       2.178              0.654    0.000       0.215     16.000      0.007        5.850                0.585      0.003         0.520       16.000        1.455       5.850               0.585     0.003        0.520      16.000       1.455  2128  3920            0               796       1103   2.300            141    273.108      3040.113           469    2420120.390        5961    22                       0                 0              0                0                0                 3349                 704        2070  7609       5975 11904       5975     14        30               1821                13                 13           49      223       50      0      173050               4407        114                  28                     0                   0       27400        1792
       2.655              0.478    0.000       0.259     15.000      0.024        4.576                0.458      0.001         0.429       15.000        1.085       4.576               0.458     0.001        0.429      15.000       1.085  2857  3920            0               729        622   2.867            138    376.376      2327.655           460    2795669.400        5397    23                       0                 0              0                0                0                 3031                1424        1312  8960       5432 13705       5432     13        29                618                12                 12           45      229       50      0      173400               3864        114                  36                     0                   0       27500        1063
       5.974              0.597    0.002       0.581     14.000      0.349        9.533                0.572      0.513         0.891       14.000        6.000       9.533               0.572     0.513        0.891      14.000       6.000  3369  3920            0               512        103   3.574            125    474.469      1826.093           225    2993599.750        4033    24                       0                 0              0                0                0                 1381                1942         632  9575       4180 14352       4180     10        31                 28                 9                  9           40      237       50      0      188550               2612        114                  27                     0                   0       29900         551
       6.500              0.390    0.124       0.656     13.000      2.000        8.750                0.350      0.517         0.809       13.000        4.500       6.500               0.390     0.124        0.656      13.000       2.000  3750  3920            0               381          4   4.554            117    561.037      1789.444             0    3179023.190        3089    25                       0                 0              0                0                0                  520                2160         275  9960       3423 14752       3423      8        31                  0                 9                  9           37      242       50      0      188950               1856        114                  11                     0                   0       30000         170
       6.736              0.404    0.241       0.756     12.000      3.000        8.604                0.344      0.630         0.865       12.000        5.208       6.736               0.404     0.241        0.756      12.000       3.000  3780  3920            0                30          2   3.867            117    665.867      1765.179           232    3282245.360        2464    26                       0                 0              0                0                0                  272                2462         125  9992       2987 14790       2987      1        31                  0                 2                  2           38      246       50      0      203800               1424        114                   2                     0                   0       32400         140
       5.792              0.347    0.165       0.698     11.000      2.000        7.688                0.307      0.585         0.843       11.000        4.375       5.792               0.347     0.165        0.698      11.000       2.000  3802  3920            0                22          2   3.818            117    771.682      2057.200           266    3411612.860        2069    27                       0                 0              0                0                0                  219                2769          61 10016       2727 14818       2727      1        31                  0                 0                  0           35      247       50      0      204200               1160        114                   0                     0                   0       32500         118
       5.714              0.343    0.129       0.706     10.000      1.000        8.071                0.323      0.822         0.946       10.000        6.143       8.071               0.323     0.822        0.946      10.000       6.143  3823  3920            0                21          2   3.810            117    868.524      2345.368           296    3503163.760        1726    28                       0                 0              0                0                0                  182                3089          41 10039       2502 14845       2502      0        30                  0                 0                  0           36      247       50      0      219900                944        114                   0                     0                   0       34900          97
       7.179              0.287    0.805       0.940      9.000      5.357        7.179                0.287      0.805         0.940        9.000        5.357       7.179               0.287     0.805        0.940       9.000       5.357  3836  3920            0                13          2   4.385            117    963.385      2634.818           295    3620794.310        1371    29                       0                 0              0                0                0                  144                3405          34 10054       2298 14863       2298      0        28                  0                 0                  0           36      247       50      0      220250                737        114                   0                     0                   0       35000          84
       6.250              0.250    0.773       0.927      8.000      4.500        6.250                0.250      0.773         0.927        8.000        4.500       6.250               0.250     0.773        0.927       8.000       4.500  3849  3920            0                13          1   4.769            117   1076.000      1884.417           306    3702300.990        1049    30                       0                 0              0                0                0                  102                3724          29 10068       2122 14879       2122      0        24                  0                 0                  0           35      246       50      0      237050                554        114                   0                     0                   0       37400          71
       5.321              0.213    0.729       0.910      7.000      3.643        5.321                0.213      0.729         0.910        7.000        3.643       5.321               0.213     0.729        0.910       7.000       3.643  3862  3920            0                13          1   4.769            117   1169.692      2067.917           305    3810779.750         791    31                       0                 0              0                0                0                   83                4041          27 10082       1975 14895       1975      0        21                  0                 0                  0           27      246       50      0      237350                415        114                   0                     0                   0       37500          58
       4.500              0.180    0.707       0.900      6.000      3.000        4.500                0.180      0.707         0.900        6.000        3.000       4.500               0.180     0.707        0.900       6.000       3.000  3872  3920            0                10          1   4.700            117   1280.300      2272.667           301    3884486.280         660    32                       0                 0              0                0                0                   70                4345          27 10093       1909 14911       1909      0        12                  0                 0                  0           28      248       50      0      252900                341        114                   0                     0                   0       39900          48
       3.571              0.143    0.623       0.862      5.000      2.143        3.571                0.143      0.623         0.862        5.000        2.143       3.571               0.143     0.623        0.862       5.000       2.143  3885  3920            0                13          1   4.769            117   1372.846      2458.000           299    3989733.290         568    33                       0                 0              0                0                0                   58                4651          27 10107       1851 14927       1851      0        11                  0                 0                  0           24      248       50      0      253250                293        114                   0                     0                   0       40000          35
       2.714              0.109    0.532       0.817      4.000      1.429        1.429                0.029      1.000         1.000        1.429        1.429       2.714               0.109     0.532        0.817       4.000       1.429  3896  3920            0                11          1   4.727            117   1468.818      2648.800           302    4060881.670         490    34                       0                 0              0                0                0                   46                4958          27 10119       1804 14943       1804      0         9                  0                 0                  0           23      249       50      0      268950                251        114                   0                     0                   1       42400          24
       3.125              0.125    0.993       0.998      3.250      3.000        3.250                0.065      1.000         1.000        3.250        3.250       3.125               0.125     0.993        0.998       3.250       3.000  3904  3920            0                 8          1   4.625            114   1554.750      2822.143           297    4163581.380         440    35                       0                 0              0                0                0                   40                5258          17 10128       1772 14954       1772      2         9                  0                 2                  2           22      250       50      0      269400                225        114                   0                     0                   0       42500          16
       2.250              0.090    0.951       0.988      2.500      2.000        2.500                0.050      1.000         1.000        2.500        2.500       2.250               0.090     0.951        0.988       2.500       2.000  3908  3920            0                 4          1   4.250            114   1647.250      3006.333           287    4232218.310         370    36                       0                 0              0                0                0                   31                5552          15 10133       1739 14960       1739      0         8                  0                 0                  0           17      250       50      0      285350                189        114                   0                     0                   0       44900          12
       1.375              0.055    0.782       0.931      1.750      1.000        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750  3912  3920            0                 4          1   4.250            114   1751.500      3206.667           296    4331995.070         307    37                       0                 0              0                0                0                   27                5850          15 10138       1709 14966       1709      0         8                  0                 0                  0           17      250       50      0      285550                157        114                   0                     0                   0       45000           8
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 4          1   4.250            114   1853.500      3406.000           295    4399038.700         292    38                       0                 0              0                0                0                   28                6149          16 10143       1690 14972       1690      0         7                  0                 0                  0           17      250       50      0      301200                149        114                   0                     0                   0       47400           4
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 3          0   3.000            114   1955.667      1598.333           314    4498224.820         286    39                       0                 0              0                0                0                   26                6464          15 10146       1661 14976       1661      0         6                  0                 0                  0           13      250       50      0      301600                146        114                   0                     0                   0       47500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          0   2.000            116   2041.000      1503.000           595    4564630.450         300    40                       0                 0              0                0                0                   28                7062          15 10147       1718 14977       1718      4         4                  0                 4                  4           12      249       50      0      317150                153        114                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4658012.990         277    41                       0                 0              0                0                0                   39                7086          15 10147       1708 14977       1708      1         4                  0                 1                  1            8      249       50      0      317550                140        114                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4723544.600         264    42                       0                 0              0                0                0                   29                7086          15 10147       1669 14977       1669      4         4                  0                 4                  4            5      250       50      0      332800                133        114                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           213    4822111.440         267    43                       0                 0              0                0                0                   35                7302          15 10147       1668 14977       1668      0         4                  0                 0                  0            0      250       50      0      333100                135        114                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           207    4887861.600         263    44                       0                 0              0                0                0                   33                7510          15 10147       1677 14977       1677      0         4                  0                 0                  0            0      250       50      0      348500                133        114                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           441    4986493.090         271    45                       0                 0              0                0                0                   35                7957          15 10147       1705 14977       1705      0         4                  0                 0                  0            0      250       50      0      348850                137        114                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           216    5052381.700         271    46                       0                 0              0                0                0                   36                8175          15 10147       1705 14977       1705      0         4                  0                 0                  0            0      250       50      0      364300                137        114                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           226    5151080.690         269    47                       0                 0              0                0                0                   36                8401          15 10147       1695 14977       1695      0         4                  0                 0                  0            0      250       50      0      364550                136        114                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           225    5216901.800         263    48                       0                 0              0                0                0                   38                8628          15 10147       1686 14977       1686      0         4                  0                 0                  0            0      250       50      0      380100                133        114                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           207    5315351.940         266    49                       0                 0              0                0                0                   36                8840          15 10147       1695 14977       1695      0         4                  0                 0                  0            0      250       50      0      380500                134        114                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           216    5380421.850         267    50                       0                 0              0                0                0                   40                9059          15 10147       1695 14977       1695      0         4                  0                 0                  0            0      250       50      0      395450                135        114                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           216    5479231.840         267    51                       0                 0              0                0                0                   43                9277          15 10147       1695 14977       1695      0         4                  0                 0                  0            0      250       50      0      395900                135        114                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           225    5544338.950         271    52                       0                 0              0                0                0                   45                9504          15 10147       1686 14977       1686      0         4                  0                 0                  0            0      250       50      0      411050                137        114                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           210    5642921.240         269    53                       0                 0              0                0                0                   46                9715          15 10147       1686 14977       1686      0         4                  0                 0                  0            0      250       50      0      411400                136        114                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           196    5708308.100         271    54                       0                 0              0                0                0                   46                9912          15 10147       1686 14977       1686      0         5                  0                 0                  0            0      250       50      0      426500                137        114                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           201    5807059.740         271    55                       0                 0              0                0                0                   46               10113          15 10147       1686 14977       1686      0         4                  0                 0                  0            0      250       50      0      427000                137        114                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           205    5873065.650         269    56                       0                 0              0                0                0                   46               10318          15 10147       1668 14977       1668      0         5                  0                 0                  0            1      250       50      0      442750                136        114                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           187    5971386.490         271    57                       0                 0              0                0                0                   47               10506          15 10147       1668 14977       1668      0         4                  0                 0                  0            1      250       50      0      443050                137        114                   0                     0                   0       70000           0
