## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543932951.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                57                  8            8      204       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0      22198.260           4     2                       0                 0              0                0                0                    1                   0           0     0         50     0         50     26         0                  0                 3                  3           18      204       50      0       12900                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0      80664.250           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       13350                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     102505.510           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       26050                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     160971.500           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       26500                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     183200.660           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       39500                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     241537.350           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       39850                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     263378.610           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       52550                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     321650.650           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       52850                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     344009.110           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       65950                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     402216.500           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       66200                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     424962.860           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       79600                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     483299.550           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       79950                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     504817.560           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       92400                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     563024.950           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       92650                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     584736.910           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      105250                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     643138.250           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      105650                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     665690.660           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      118900                  2          0                   0                     0                   0       22400           0
      68.451             67.082    0.000       0.835    112.000      0.491       81.683               66.980      0.018         0.994      112.000       79.000      81.683              66.980     0.018        0.994     112.000      79.000    19  3920         3920                19        104   1.000            153     11.263       197.280             0     742032.800         240    19                       0                 0              0                0                0                    1                   0         828   123        909   130        909      8         0                 12                 0                  0            0      204       50      0      119400                126        153                   0                     0                   0       22500        3901
       0.549              0.494    0.000       0.738      1.442      0.048        1.177                0.094      0.786         0.980        1.442        1.007       1.177               0.094     0.786        0.980       1.442       1.007   290  3920            0               271       2734   1.317            153     92.756      4125.222             0    1254666.050        6352    20                       0                 0              0                0                0                 1107                   2        5626  3128       6356  3837       6356     43         6               1521                 1                  1           37      204       50      0      132850               4788        153                   0                     0                   0       24900        3630
       0.640              0.295    0.000       0.693      1.564      0.008        1.296                0.130      0.773         0.984        1.564        1.085       1.296               0.130     0.773        0.984       1.564       1.085  1070  3920            0               780       2984   1.909            169    172.777      5016.108             0    1989729.590        6859    21                       0                 0              0                0                0                 1661                   6        3122  6892       6859  8772       6859     13        38               2303                 9                  9           48      187       50      0      133150               5291        153                  18                     0                   0       25000        2850
       0.632              0.177    0.000       0.678      1.631      0.010        1.289                0.077      0.775         0.966        1.631        1.099       1.289               0.077     0.775        0.966       1.631       1.099  1795  3920            0               725       1858   2.779            162    273.720      2453.306             0    2493204.430        6182    22                       0                 0              0                0                0                 1330                   9        2922  9475       6183 11866       6183     12        36                947                 9                  9           50      191       50      0      146450               4615        153                  26                     0                   0       27400        2125
       0.613              0.074    0.016       0.694      1.255      0.168        1.255                0.025      1.000         1.000        1.255        1.255       1.255               0.025     1.000        1.000       1.255       1.255  2738  3920            0               943        871   3.594            156    375.420      1456.241             0    2918979.820        5534    23                       0                 0              0                0                0                 1158                  11        2075 11289       5541 13981       5541      5        39                393                 4                  4           49      194       50      0      146800               3973        153                  20                     0                   0       27500        1182
       0.454              0.027    0.407       0.829      0.610      0.163            0                    0          1             1            0            0           0                   0         1            1           0           0  3462  3920            0               724        240   4.475            162    469.961       782.178             0    3192311.210        5078    24                       0                 0              0                0                0                  918                  88        1153 12253       5106 15115       5106      8        40                120                 9                  9           48      196       50      0      159950               3538        153                  23                     0                   0       29900         458
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0               458        125   5.116            156    567.190       343.297             0    3425077.710        3889    25                       0                 0              0                0                0                  468                  88         546 12836       4042 15773       4042      3        38                 20                 4                  4           43      197       50      0      160250               2489        153                  18                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    3535802.220        3148    26                       0                 0              0                0                0                  276                  88         295 12836       3451 15773       3451      2        39                  0                 2                  2           41      199       50      0      173200               1926        153                   9                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    3673520.260        2644    27                       0                 0              0                0                0                  202                  88         151 12836       3059 15773       3059      0        41                  0                 0                  0           37      199       50      0      173700               1574        153                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    3762642.520        2057    28                       0                 0              0                0                0                  125                  88          79 12836       2596 15773       2596      0        38                  0                 0                  0           40      202       50      0      186400               1181        153                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    3878992.310        1583    29                       0                 0              0                0                0                   87                  88          46 12836       2240 15773       2240      0        38                  0                 0                  0           40      202       50      0      186850                876        153                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    3951744.170        1165    30                       0                 0              0                0                0                   59                  88          31 12836       1922 15773       1922      0        34                  0                 0                  0           45      202       50      0      200150                625        153                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    4052786.460         868    31                       0                 0              0                0                0                   33                  88          24 12836       1669 15773       1669      0        27                  0                 0                  0           49      202       50      0      200500                456        153                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    4113647.370         720    32                       0                 0              0                0                0                   23                  88          21 12836       1537 15773       1537      0        14                  0                 0                  0           43      203       50      0      213850                375        153                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    4207177.510         610    33                       0                 0              0                0                0                   17                  88          20 12836       1432 15773       1432      0        11                  0                 0                  0           33      203       50      0      214250                317        153                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    4262389.570         505    34                       0                 0              0                0                0                   16                  88          19 12836       1336 15773       1336      0        10                  0                 0                  0           32      203       50      0      227550                259        153                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    4350821.210         421    35                       0                 0              0                0                0                   13                  88          19 12836       1240 15773       1240      0        10                  0                 0                  0           31      203       50      0      227850                215        153                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    4400451.320         333    36                       0                 0              0                0                0                   11                  88          19 12836       1144 15773       1144      0        10                  0                 0                  0           31      203       50      0      240600                170        153                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    4484347.410         268    37                       0                 0              0                0                0                   11                  88          19 12836       1057 15773       1057      0         9                  0                 0                  0           43      203       50      0      240950                137        153                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    4530730.920         234    38                       0                 0              0                0                0                   11                  88          19 12836        998 15773        998      0         6                  0                 0                  0           34      204       50      0      254100                120        153                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    4611659.560         217    39                       0                 0              0                0                0                   11                  88          19 12836        949 15773        949      0         5                  0                 0                  0           32      204       50      0      254400                111        153                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    4655703.220         203    40                       0                 0              0                0                0                   11                  88          19 12836        900 15773        900      0         5                  0                 0                  0           31      204       50      0      267700                104        153                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    4734676.460         197    41                       0                 0              0                0                0                   10                  88          19 12836        871 15773        871      0         3                  0                 0                  0           30      204       50      0      268200                101        153                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    4777204.670         180    42                       0                 0              0                0                0                    9                  88          19 12836        822 15773        822      0         5                  0                 0                  0           42      204       50      0      281850                 92        153                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    4854194.460         168    43                       0                 0              0                0                0                    9                  88          19 12836        783 15773        783      0         4                  0                 0                  0           30      204       50      0      282300                 86        153                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    4893452.520         162    44                       0                 0              0                0                0                    9                  88          19 12836        755 15773        755      1         3                  0                 1                  1           31      204       50      0      295000                 83        153                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    4968575.560         158    45                       0                 0              0                0                0                    9                  88          19 12836        734 15773        734      0         2                  0                 0                  0           30      204       50      0      295300                 81        153                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    5006840.470         145    46                       0                 0              0                0                0                    8                  88          19 12836        704 15773        704      0         3                  0                 0                  0           40      204       50      0      308050                 74        153                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    5081059.610         139    47                       0                 0              0                0                0                    8                  88          19 12836        684 15773        684      0         2                  0                 0                  0           22      204       50      0      308450                 71        153                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    5118987.020         135    48                       0                 0              0                0                0                    8                  88          19 12836        664 15773        664      0         2                  0                 0                  0           34      204       50      0      321700                 69        153                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    5192142.060         131    49                       0                 0              0                0                0                    8                  88          19 12836        644 15773        644      0         2                  0                 0                  0           22      204       50      0      322000                 67        153                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    5228001.870         127    50                       0                 0              0                0                0                    7                  88          19 12836        624 15773        624      0         2                  0                 0                  0           34      204       50      0      334450                 65        153                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    5300277.610         119    51                       0                 0              0                0                0                    7                  88          19 12836        604 15773        604      0         2                  0                 0                  0           22      204       50      0      334850                 61        153                   0                     0                   0       62500           0
