## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543933639.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                58                  9            9      215       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      23457.510           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     23         0                  0                 2                  2            8      215       50      0       13950                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      82246.750           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       14650                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     104669.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       27800                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     163459.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       28500                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     187045.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       42550                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     245899.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       43300                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     269292.660           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       57200                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     328275.850           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       58050                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     351604.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       71900                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     410587.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       72750                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     434368.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       86950                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     493221.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       87700                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     516873.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      101800                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     575662.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      102500                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     599701.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      116900                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     658685.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      117750                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     681366.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      131100                  0          0                   0                     0                   0       22400           0
      73.501             72.031    0.000       0.920     81.000      0.526       79.978               71.980      0.988         1.000       81.000       79.000      79.978              71.980     0.988        1.000      81.000      79.000    28  3920         3920                28          7   1.000            112     10.500        73.617             0     745625.540          80    19                       0                 0              0                0                0                    0                   0         438    35        503    42        503      4         0                  0                 0                  0            0      215       50      0      131900                 40        112                   0                     0                   0       22500        3892
       0.539              0.496    0.000       0.640      2.245      0.010        1.508                0.121      0.445         0.918        2.245        1.048       1.508               0.121     0.445        0.918       2.245       1.048   779  3920            0               751       1967   1.041            112     77.111      4203.118             0    1234769.460        5820    20                       0                 0              0                0                0                 1128                   5        5251  2753       5833  3665       5833     45         5               1419                 0                  0           18      214       50      0      145800               4265        112                   0                     0                   0       24900        3141
       0.637              0.293    0.000       0.322      4.134      0.006        2.256                0.180      0.178         0.799        4.134        1.180       2.256               0.180     0.178        0.799       4.134       1.180  1501  3920            0               722       2144   1.767            133    172.107      5622.064           455    1885858.990        6536    21                       0                 0              0                0                0                 2065                  83        2713  5619       6539  8142       6539     20        28               2308                15                 15           49      194       50      0      146450               4971        112                  10                     0                   0       25000        2419
       0.686              0.165    0.000       0.386      2.960      0.003        1.957                0.117      0.441         0.862        2.960        1.050       1.957               0.117     0.441        0.862       2.960       1.050  2096  3920            0               595       1301   2.583            137    272.938      2571.774           342    2344303.610        6074    22                       0                 0              0                0                0                 2764                 596        1998  7515       6077 11105       6077     14        34               1356                15                 15           49      194       50      0      159850               4509        112                  33                     0                   0       27400        1824
       0.859              0.103    0.000       0.487      2.699      0.094        2.699                0.054      1.000         1.000        2.699        2.699       2.699               0.054     1.000        1.000       2.699       2.699  2598  3920            0               502        665   3.018            125    372.490      1475.924           112    2692244.750        5116    23                       0                 0              0                0                0                 2145                1159        1419  8682       5151 12795       5151     10        38                633                 8                  8           42      197       50      0      160550               3583        112                  25                     0                   0       27500        1322
       0.722              0.058    0.000       0.476      1.836      0.021        1.836                0.037      1.000         1.000        1.836        1.836       1.836               0.037     1.000        1.000       1.836       1.836  3382  3920            0               784         81   3.455            113    472.864       926.152           672    2920187.860        3710    24                       0                 0              0                0                0                  598                1865         640  9547       3936 13745       3936      5        37                 41                 4                  4           31      206       50      0      173800               2370        112                  18                     0                   0       29900         538
       0.889              0.018    1.000       1.000      0.889      0.889            0                    0          1             1            0            0           0                   0         1            1           0           0  3655  3920            0               273          0   3.894            112    572.249       639.430           551    3103430.650        3311    25                       0                 0              0                0                0                  395                2497         325  9820       3614 14040       3614      1        40                  0                 2                  2           26      207       50      0      174450               2051        112                  16                     0                   0       30000         265
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0               265          0   4.457            112    671.019       282.509           533    3242557.470        2951    26                       0                 0              0                0                0                  296                3088         169 10085       3347 14318       3347      0        37                  0                 0                  0           29      207       50      0      187850               1781        112                   8                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           532    3378870.460        2582    27                       0                 0              0                0                0                  222                3670          79 10085       3084 14318       3084      0        37                  0                 0                  0           37      208       50      0      188500               1521        112                   1                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           501    3473415.670        2204    28                       0                 0              0                0                0                  169                4215          45 10085       2831 14318       2831      0        36                  0                 0                  0           33      208       50      0      202350               1272        112                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           469    3597844.010        1845    29                       0                 0              0                0                0                  122                4725          30 10085       2594 14318       2594      1        35                  0                 1                  1           40      209       50      0      203150               1038        112                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           449    3677824.820        1296    30                       0                 0              0                0                0                   61                5195          23 10085       2252 14318       2252      1        36                  0                 1                  1           40      210       50      0      216200                705        112                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           404    3788658.510        1004    31                       0                 0              0                0                0                   37                5623          21 10085       2102 14318       2102      2        26                  0                 2                  2           42      211       50      0      216950                537        112                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           359    3859618.020         843    32                       0                 0              0                0                0                   46                6020          19 10085       2002 14318       2002      2        15                  0                 2                  2           38      212       50      0      230500                447        112                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           362    3965223.910         763    33                       0                 0              0                0                0                   49                6412          19 10085       1944 14318       1944      1        14                  0                 1                  1           34      213       50      0      231050                404        112                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           325    4034089.570         649    34                       0                 0              0                0                0                   47                6753          19 10085       1904 14318       1904      0        13                  0                 0                  0           25      213       50      0      244750                344        112                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           337    4138075.310         606    35                       0                 0              0                0                0                   49                7107          19 10085       1866 14318       1866      1        11                  0                 1                  1           26      213       50      0      245550                320        112                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           297    4204861.370         570    36                       0                 0              0                0                0                   56                7428          19 10085       1858 14318       1858      1         9                  0                 1                  1           27      213       50      0      258650                299        112                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           301    4307380.260         497    37                       0                 0              0                0                0                   57                7742          18 10085       1814 14318       1814      0        10                  0                 0                  0           23      213       50      0      259400                260        112                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           286    4374318.570         469    38                       0                 0              0                0                0                   62                8042          18 10085       1794 14318       1794      0         8                  0                 0                  0           23      213       50      0      273550                244        112                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           272    4475647.510         418    39                       0                 0              0                0                0                   60                8325          18 10085       1764 14318       1764      0         9                  0                 0                  0           21      213       50      0      274350                217        112                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           273    4540598.320         402    40                       0                 0              0                0                0                   63                8616          18 10085       1754 14318       1754      0         6                  0                 0                  0           21      213       50      0      287800                209        112                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           269    4641472.460         379    41                       0                 0              0                0                0                   60                8896          18 10085       1744 14318       1744      0         6                  0                 0                  0            7      213       50      0      288800                197        112                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           262    4706586.920         366    42                       0                 0              0                0                0                   59                9169          18 10085       1730 14318       1730      1         7                  0                 1                  1            3      213       50      0      302700                188        112                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           247    4806624.060         347    43                       0                 0              0                0                0                   57                9429          18 10085       1728 14318       1728      1         6                  0                 1                  1            5      213       50      0      303300                178        112                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           263    4871277.420         336    44                       0                 0              0                0                0                   57                9702          18 10085       1718 14318       1718      0         5                  0                 0                  0            5      213       50      0      317300                173        112                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           250    4971705.310         341    45                       0                 0              0                0                0                   60                9966          18 10085       1718 14318       1718      0         5                  0                 0                  0            2      213       50      0      318050                175        112                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           244    5036355.220         341    46                       0                 0              0                0                0                   61               10222          18 10085       1718 14318       1718      0         5                  0                 0                  0            0      213       50      0      331800                175        112                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           248    5136844.910         340    47                       0                 0              0                0                0                   61               10482          18 10085       1709 14318       1709      0         5                  0                 0                  0            0      213       50      0      332750                175        112                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           229    5200328.270         341    48                       0                 0              0                0                0                   62               10724          18 10085       1709 14318       1709      0         5                  0                 0                  0            6      214       50      0      345750                176        112                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           211    5300731.560         347    49                       0                 0              0                0                0                   64               10946          18 10085       1718 14318       1718      0         5                  0                 0                  0            8      214       50      0      346500                178        112                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           213    5365350.570         345    50                       0                 0              0                0                0                   64               11170          18 10085       1718 14318       1718      0         5                  0                 0                  0            8      214       50      0      360150                177        112                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           206    5465541.610         342    51                       0                 0              0                0                0                   64               11388          18 10085       1718 14318       1718      0         5                  0                 0                  0            8      214       50      0      360850                175        112                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           207    5529976.420         344    52                       0                 0              0                0                0                   67               11607          18 10085       1709 14318       1709      0         5                  0                 0                  0            8      214       50      0      374700                177        112                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           168    5630182.910         347    53                       0                 0              0                0                0                   69               11787          18 10085       1728 14318       1728      0         5                  0                 0                  0            8      214       50      0      375450                178        112                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           180    5693878.520         347    54                       0                 0              0                0                0                   69               11980          18 10085       1728 14318       1728      0         5                  0                 0                  0            8      214       50      0      388500                178        112                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           175    5794118.760         345    55                       0                 0              0                0                0                   72               12170          18 10085       1728 14318       1728      0         5                  0                 0                  0            8      214       50      0      389200                177        112                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           185    5858347.020         344    56                       0                 0              0                0                0                   73               12365          18 10085       1718 14318       1718      0         5                  0                 0                  0            8      214       50      0      402700                177        112                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           170    5958587.260         341    57                       0                 0              0                0                0                   72               12547          18 10085       1728 14318       1728      0         4                  0                 0                  0            8      214       50      0      403400                175        112                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           180    6023738.920         344    58                       0                 0              0                0                0                   74               12740          18 10085       1728 14318       1728      0         4                  0                 0                  0            2      214       50      0      417500                177        112                   0                     0                   0       72400           0
