## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543933926.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                58                  9            9      226       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      22986.660           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29         0                  0                 2                  2            7      226       50      0       13700                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      81129.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       13900                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     103552.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       27050                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     161695.250           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       27250                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     184506.260           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       40700                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     242778.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       41000                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     266429.760           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       55100                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     324701.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       55400                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     347642.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       68950                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     405849.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       69200                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     428919.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       82850                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     486997.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       83000                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     509355.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       96100                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     567498.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       96300                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     590955.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      110250                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     649292.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      110600                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     673331.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      125000                  0          0                   0                     0                   0       22400           0
      68.636             67.263    0.000       0.834    114.000      0.571       81.902               67.160      0.013         0.994      114.000       79.000      81.902              67.160     0.013        0.994     114.000      79.000     8  3920         3920                 8        104   1.000            137     15.375       175.125             0     747816.530         292    19                       0                 0              0                0                0                    4                   0         818   112        899   119        899      8         0                  9                 0                  0            0      226       50      0      125250                153        137                   0                     0                   0       22500        3912
       0.662              0.516    0.000       0.711      2.231      0.043        1.370                0.164      0.230         0.925        2.231        1.148       1.370               0.164     0.230        0.925       2.231       1.148   441  3920            0               433       2742   1.025            137     81.132      4001.855             0    1288621.750        5970    20                       0                 0              0                0                0                  674                   4        5177  3287       5972  4012       5972     44         7               1554                 0                  0           31      226       50      0      139550               4404        137                   0                     0                   0       24900        3479
       0.656              0.275    0.000       0.701      1.648      0.048        1.432                0.086      0.846         0.967        1.648        1.061       1.432               0.086     0.846        0.967       1.648       1.061  1348  3920            0               907       2361   1.904            155    175.452      4502.633            40    1957478.770        6824    21                       0                 0              0                0                0                 2280                  30        3216  6555       6824  8376       6824     17        30               1963                10                 10           56      216       50      0      139750               5256        137                  13                     0                   0       25000        2572
       0.460              0.156    0.000       0.526      1.297      0.007        1.155                0.092      0.922         0.995        1.297        1.075       1.155               0.092     0.922        0.995       1.297       1.075  2260  3920            0               912       1479   2.745            169    274.692      2298.290            90    2508138.310        6962    22                       0                 0              0                0                0                 3107                 207        2701  8946       6962 12135       6962     14        30               1778                10                 10           53      211       50      0      153450               5394        137                  25                     0                   0       27400        1660
       0.370              0.081    0.000       0.437      1.343      0.002        1.343                0.027      1.000         1.000        1.343        1.343       1.343               0.027     1.000        1.000       1.343       1.343  3115  3920            0               855        879   3.853            173    371.465      1626.100           278    3021595.620        6651    23                       0                 0              0                0                0                 3245                 601        1928 10680       6651 15281       6651     11        32               1569                 9                  9           51      206       50      0      153700               5083        137                  34                     0                   0       27500         805
       0.293              0.023    0.002       0.522      0.750      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3750  3920            0               635        297   4.562            159    468.392       985.989           388    3307789.320        5539    24                       0                 0              0                0                0                 2555                1161        1192 11612       5544 16498       5544      7        35                256                 7                  7           45      208       50      0      167900               3976        137                  45                     0                   0       29900         170
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0               170         11   5.441            158    557.012       301.899           185    3490074.550        4178    25                       0                 0              0                0                0                 1365                1533         429 11793       4299 16700       4299     10        32                  5                11                 11           50      212       50      0      168050               2731        137                  13                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    3584543.710        2475    26                       0                 0              0                0                0                  365                1548         184 11793       3022 16700       3022      6        34                  0                 6                  6           40      217       50      0      182450               1457        137                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0            83    3708482.300        2028    27                       0                 0              0                0                0                  257                1729          95 11793       2719 16700       2719      0        33                  0                 0                  0           27      222       50      0      182700               1151        137                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           193    3794205.260        1678    28                       0                 0              0                0                0                  194                1939          55 11793       2495 16700       2495      0        30                  0                 0                  0           25      222       50      0      196500                927        137                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           193    3909115.650        1303    29                       0                 0              0                0                0                  133                2148          32 11793       2261 16700       2261      0        31                  0                 0                  0           23      222       50      0      196750                702        137                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           203    3984765.810         945    30                       0                 0              0                0                0                   87                2357          24 11793       2054 16700       2054      0        27                  0                 0                  0           23      222       50      0      211150                494        137                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           202    4090567.900         747    31                       0                 0              0                0                0                   64                2570          21 11793       1949 16700       1949      0        16                  0                 0                  0           25      223       50      0      211300                387        137                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           202    4160215.060         646    32                       0                 0              0                0                0                   59                2784          21 11793       1890 16700       1890      0        11                  0                 0                  0           20      223       50      0      225300                331        137                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           200    4262859.200         565    33                       0                 0              0                0                0                   56                2994          21 11793       1850 16700       1850      0         9                  0                 0                  0           14      223       50      0      225500                288        137                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           199    4330126.460         512    34                       0                 0              0                0                0                   55                3202          21 11793       1810 16700       1810      0         9                  0                 0                  0           20      223       50      0      239600                260        137                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           195    4431254.550         473    35                       0                 0              0                0                0                   57                3410          21 11793       1800 16700       1800      0         6                  0                 0                  0           20      223       50      0      239750                241        137                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           198    4497156.210         402    36                       0                 0              0                0                0                   48                3620          21 11793       1750 16700       1750      0         9                  0                 0                  0           19      223       50      0      253650                205        137                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           174    4597447.900         426    37                       0                 0              0                0                0                   63                3811          21 11793       1770 16700       1770      0         4                  0                 0                  0           21      224       50      0      253800                217        137                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           190    4663602.460         403    38                       0                 0              0                0                0                   53                4016          21 11793       1750 16700       1750      0         6                  0                 0                  0           13      224       50      0      268200                205        137                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           147    4763897.600         417    39                       0                 0              0                0                0                   60                4180          21 11793       1770 16700       1770      0         5                  0                 0                  0           13      223       50      0      268600                212        137                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           163    4829916.560         413    40                       0                 0              0                0                0                   62                4355          21 11793       1770 16700       1770      0         5                  0                 0                  0           15      224       50      0      282800                210        137                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           157    4930208.250         414    41                       0                 0              0                0                0                   66                4526          21 11793       1770 16700       1770      0         5                  0                 0                  0            6      224       50      0      282950                211        137                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           148    4995879.360         413    42                       0                 0              0                0                0                   68                4688          21 11793       1770 16700       1770      0         5                  0                 0                  0           13      224       50      0      296900                210        137                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           130    5096220.250         434    43                       0                 0              0                0                0                   78                4838          21 11793       1780 16700       1780      0         5                  0                 0                  0           15      224       50      0      297050                221        137                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           147    5161555.510         438    44                       0                 0              0                0                0                   77                4996          21 11793       1776 16700       1776      1         5                  0                 1                  1           17      224       50      0      310550                223        137                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           130    5261822.600         425    45                       0                 0              0                0                0                   77                5141          20 11793       1766 16700       1766      1         5                  0                 1                  1           18      224       50      0      310700                216        137                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           135    5328084.710         422    46                       0                 0              0                0                0                   78                5286          20 11793       1765 16700       1765      0         4                  0                 0                  0           18      224       50      0      325050                214        137                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           142    5428195.050         404    47                       0                 0              0                0                0                   67                5429          20 11793       1756 16700       1756      0         4                  0                 0                  0           13      224       50      0      325250                205        137                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           130    5494795.860         410    48                       0                 0              0                0                0                   68                5568          20 11793       1756 16700       1756      0         4                  0                 0                  0           13      224       50      0      339900                208        137                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           127    5595013.750         402    49                       0                 0              0                0                0                   69                5705          20 11793       1756 16700       1756      0         4                  0                 0                  0           13      224       50      0      340050                204        137                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           135    5660811.310         397    50                       0                 0              0                0                0                   68                5851          20 11793       1746 16700       1746      0         4                  0                 0                  0           13      224       50      0      354250                201        137                   0                     0                   0       62400           0
