## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543933218.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            188          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                61                 12           12      191       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0      21293.160           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0           11      191       50      0       12200                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0      79435.900           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       12400                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     100759.960           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       24700                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     158902.700           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       24900                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     180420.710           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       37350                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     238563.450           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       37550                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     260792.610           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       50550                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     318870.700           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       50700                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     340065.460           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       62900                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     398208.200           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       63100                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     419726.210           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       75550                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     477868.950           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       75750                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     500486.010           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       89050                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     558628.750           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       89250                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     580405.360           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0      101900                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     638548.100           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0      102100                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     659548.910           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0      114150                  2          0                   0                     0                   0       22400           0
      68.658             67.285    0.000       0.836    103.000      0.533       81.927               67.180      0.101         0.996      103.000       79.000      81.927              67.180     0.101        0.996     103.000      79.000     3  3920         3920                 3         86   1.000            182     11.667       199.437             0     731221.190         293    19                       0                 0              0                0                0                    1                   0         811    89        892   102        892      8         0                 10                 0                  0            0      191       50      0      114350                153        182                   0                     0                   0       22500        3917
       0.600              0.492    0.000       0.768      1.552      0.067        1.213                0.121      0.663         0.974        1.552        1.015       1.213               0.121     0.663        0.974       1.552       1.015   475  3920            0               472       2477   1.102            182     90.602      3942.042             0    1265823.250        6305    20                       0                 0              0                0                0                 2090                   6        5535  3038       6309  4087       6309     44         6               1780                 1                  1           47      191       50      0      127050               4741        182                   0                     0                   0       24900        3445
       0.517              0.300    0.000       0.573      1.619      0.019        1.326                0.106      0.778         0.976        1.619        1.106       1.326               0.106     0.778        0.976       1.619       1.106  1195  3920            0               720       2419   1.844            199    168.350      5059.192             0    2000240.130        7177    21                       0                 0              0                0                0                 3414                 198        2923  6177       7180  9409       7180     19        30               3222                16                 16           42      165       50      0      127250               5612        182                  21                     0                   0       25000        2725
       4.001              1.760    0.000       0.071     70.000      0.024       13.758                1.651      0.000         0.229       70.000        1.027      13.758               1.651     0.000        0.229      70.000       1.027  1784  3920            0               589       1778   2.513            208    268.132      3393.733             0    2562457.680        6658    22                       0                 0              0                0                0                 3714                 486        2561  8544       6666 13456       6666     17        29               2305                11                 11           38      160       50      0      138800               5098        182                  23                     0                   0       27400        2136
       0.582              0.198    0.000       0.554      1.827      0.002        1.573                0.094      0.883         0.982        1.827        1.312       1.573               0.094     0.883        0.982       1.827       1.312  2143  3920            0               359       1619   3.549            206    366.682      2375.475             0    3108934.280        6423    23                       0                 0              0                0                0                 4611                1072        2402 10522       6430 17029       6430     16        27               2024                14                 14           38      163       50      0      139000               4862        182                  31                     0                   0       27500        1777
       4.444              1.333    0.000       0.128     46.000      0.002       12.994                1.299      0.000         0.364       46.000        1.284      12.994               1.299     0.000        0.364      46.000       1.284  2462  3920            0               319       1382   4.621            230    472.386      1586.662           675    3554831.340        6595    24                       0                 0              0                0                0                 5596                2220        2071 12223       6599 19794       6599     15        23               1297                12                 12           32      163       50      0      152100               5031        182                  42                     0                   0       29900        1458
       0.353              0.099    0.000       0.427      1.279      0.001        1.248                0.050      0.997         0.999        1.279        1.216       1.248               0.050     0.997        0.999       1.279       1.216  3037  3920            0               575        786   5.301            226    578.064      1243.576           228    3947331.450        5785    25                       0                 0              0                0                0                 4006                3041        1593 13584       5794 21690       5794      8        32                649                 6                  6           30      163       50      0      152250               4226        182                  31                     0                   0       30000         883
       0.620              0.099    0.000       0.384      2.571      0.037        2.571                0.051      1.000         1.000        2.571        2.571       2.571               0.051     1.000        1.000       2.571       2.571  3421  3920            0               384        690   6.833            189    664.268      1164.827           800    4227201.640        4785    26                       0                 0              0                0                0                 2115                3957        1120 14658       4855 23024       4855      8        26                294                 8                  8           37      172       50      0      164600               3287        182                  29                     0                   0       32400         499
       0.854              0.068    0.001       0.434      2.462      0.028        2.462                0.049      1.000         1.000        2.462        2.462       2.462               0.049     1.000        1.000       2.462       2.462  3780  3920            0               359        587   8.212            187    775.588       697.767             0    4485812.100        2923    27                       0                 0              0                0                0                  483                3957         842 15604       3292 24155       3292      8        32                217                 7                  7           41      175       50      0      164700               1749        182                  12                     0                   0       32500         140
       0.032              0.002    0.362       0.828      0.051      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0               134         87   8.500            182    881.425       212.670             0    4605219.360        2361    28                       0                 0              0                0                0                  288                4011         520 15825       2901 24385       2901      4        29                  7                 4                  4           36      179       50      0      176700               1349        182                  10                     0                   0       34900           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 6          5   9.000            182    935.333       218.500             0    4734391.420        2196    29                       0                 0              0                0                0                  337                4259         253 15836       2772 24396       2772      0        31                  0                 0                  0           31      181       50      0      176900               1233        182                   2                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            182          0             0           171    4823243.680        1970    30                       0                 0              0                0                0                  327                4522         131 15836       2646 24396       2646      1        27                  0                 1                  1           35      184       50      0      190000               1093        182                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            182          0             0           253    4943255.420        1706    31                       0                 0              0                0                0                  263                4800          72 15836       2472 24396       2472      0        23                  0                 0                  0           32      183       50      0      190200                923        182                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            182          0             0           268    5022986.180        1464    32                       0                 0              0                0                0                  219                5075          43 15836       2329 24396       2329      0        18                  0                 0                  0           32      185       50      0      202600                784        182                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            182          0             0           254    5136823.320        1317    33                       0                 0              0                0                0                  190                5341          29 15836       2242 24396       2242      0        13                  0                 0                  0           32      185       50      0      202800                694        182                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            182          0             0           263    5211553.980        1204    34                       0                 0              0                0                0                  178                5612          24 15836       2183 24396       2183      0         9                  0                 0                  0           29      185       50      0      215100                634        182                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            182          0             0           263    5321824.120        1096    35                       0                 0              0                0                0                  160                5883          20 15836       2124 24396       2124      0         9                  0                 0                  0           28      186       50      0      215300                573        182                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            182          0             0           526    5394350.530         987    36                       0                 0              0                0                0                  133                6422          20 15836       2084 24396       2084      0        10                  0                 0                  0           22      186       50      0      227950                516        182                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            182          0             0           262    5501791.670         913    37                       0                 0              0                0                0                  132                6687          20 15836       2044 24396       2044      0         7                  0                 0                  0           22      186       50      0      228150                476        182                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            182          0             0           262    5571882.680         817    38                       0                 0              0                0                0                  116                6952          20 15836       1994 24396       1994      0         8                  0                 0                  0           21      186       50      0      240800                426        182                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            182          0             0           259    5676986.820         721    39                       0                 0              0                0                0                  101                7220          20 15836       1935 24396       1935      0         9                  0                 0                  0           21      186       50      0      241000                375        182                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            182          0             0           268    5743288.230         629    40                       0                 0              0                0                0                   80                7490          20 15836       1885 24396       1885      0         7                  0                 0                  0           22      186       50      0      252850                325        182                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            182          0             0           268    5845720.120         531    41                       0                 0              0                0                0                   59                7763          20 15836       1835 24396       1835      0         7                  0                 0                  0           10      186       50      0      253000                274        182                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            182          0             0           268    5910801.880         477    42                       0                 0              0                0                0                   58                8032          20 15836       1805 24396       1805      0         5                  0                 0                  0           12      187       50      0      265600                245        182                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            182          0             0           267    6011773.220         441    43                       0                 0              0                0                0                   57                8302          20 15836       1785 24396       1785      0         4                  0                 0                  0            3      187       50      0      265800                225        182                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            182          0             0           277    6074922.980         400    44                       0                 0              0                0                0                   52                8580          20 15836       1755 24396       1755      0         4                  0                 0                  0           12      188       50      0      277800                204        182                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            182          0             0           257    6175156.320         402    45                       0                 0              0                0                0                   54                8841          20 15836       1765 24396       1765      0         2                  0                 0                  0           12      188       50      0      278000                205        182                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            182          0             0           277    6238903.380         402    46                       0                 0              0                0                0                   55                9119          20 15836       1755 24396       1755      0         2                  0                 0                  0            0      188       50      0      290500                205        182                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            182          0             0           267    6339136.720         402    47                       0                 0              0                0                0                   56                9387          20 15836       1755 24396       1755      0         2                  0                 0                  0            0      188       50      0      290700                205        182                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            182          0             0           267    6403043.980         392    48                       0                 0              0                0                0                   56                9655          20 15836       1755 24396       1755      0         2                  0                 0                  0            0      188       50      0      303400                200        182                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            182          0             0           266    6503178.920         400    49                       0                 0              0                0                0                   56                9924          20 15836       1755 24396       1755      0         2                  0                 0                  0            0      188       50      0      303600                204        182                   0                     0                   0       60000           0
