## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543944446.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                61                 12           12      231       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0      25187.610           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            2      231       50      0       15250                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0      83459.650           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       15550                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     109115.260           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       31200                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     167322.650           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       31450                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     192590.360           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       46800                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     250797.750           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       47050                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     276518.010           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       62750                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     334725.400           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       63000                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     360898.210           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       79050                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     419105.600           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       79300                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     445407.710           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       95450                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     503615.100           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       95700                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     530757.660           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      112500                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     589029.700           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      112800                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     615655.060           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      129200                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     673927.100           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      129500                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     699065.510           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      144750                  1          0                   0                     0                   0       22400           0
      70.743             69.328    0.000       0.878    104.000      0.674       80.512               69.240      0.058         0.998      104.000       79.000      80.512              69.240     0.058        0.998     104.000      79.000    22  3920         3920                22         44   1.000            101     12.773       209.018             0     766753.720          98    19                       0                 0              0                0                0                    0                   0         590    66        639    71        639      6         0                  0                 0                  0            0      231       50      0      145000                 50        101                   0                     0                   0       22500        3898
       0.576              0.530    0.000       0.755      1.327      0.011        1.154                0.138      0.849         0.994        1.327        1.050       1.154               0.138     0.849        0.994       1.327       1.050   828  3920            0               806       1869   1.109            101     83.053      4046.683             0    1240583.220        5160    20                       0                 0              0                0                0                 1353                   9        4749  2741       5221  3518       5221     44         7               1563                 0                  0           34      231       50      0      161100               3653        101                   1                     0                   0       24900        3092
       0.589              0.259    0.000       0.529      2.139      0.010        1.477                0.148      0.453         0.952        2.139        1.275       1.477               0.148     0.453        0.952       2.139       1.275  2090  3920            0              1262       1468   1.792            112    172.301      6117.687           100    1833315.930        5544    21                       0                 0              0                0                0                 1604                  56        1837  5471       5568  7524       5568     18        33               2036                16                 16           52      211       50      0      161350               4000        101                  12                     0                   0       25000        1830
       1.738              0.452    0.000       0.236     12.250      0.069        3.441                0.413      0.000         0.428       12.250        1.024       3.441               0.413     0.000        0.428      12.250       1.024  3100  3920            0              1010        622   2.418            110    270.669      3049.113             0    2185599.460        4799    22                       0                 0              0                0                0                  993                  97        1440  7103       4826  9515       4826     18        28                547                17                 17           58      209       50      0      176100               3258        101                  25                     0                   0       27400         820
       4.313              0.604    0.000       0.228     23.500      0.063       12.583                0.503      0.111         0.571       23.500        1.667       9.722               0.583     0.029        0.497      23.500       1.667  3753  3920            0               653        120   3.106            104    367.744      2264.840             0    2436392.850        3704    23                       0                 0              0                0                0                  554                  97         650  7876       3909 10410       3909      8        32                156                 9                  9           55      220       50      0      176350               2342        101                  18                     0                   0       27500         167
       9.833              0.590    0.057       0.546     22.500      3.000       22.500                0.450      1.000         1.000       22.500       22.500       9.833               0.590     0.057        0.546      22.500       3.000  3868  3920            0               115          4   2.991            101    453.435      1992.828             0    2564717.470        3367    24                       0                 0              0                0                0                  491                  97         304  7995       3642 10543       3642      1        37                  0                 1                  1           43      226       50      0      191450               2078        101                  10                     0                   0       29900          52
       8.833              0.530    0.032       0.493     21.500      2.000       21.500                0.430      1.000         1.000       21.500       21.500       8.833               0.530     0.032        0.493      21.500       2.000  3872  3920            0                 4          3   1.750            101    590.250      1761.500             0    2712024.950        3346    25                       0                 0              0                0                0                  483                  97         160  8002       3624 10550       3624      0        37                  0                 0                  0           36      226       50      0      191750               2063        101                   4                     0                   0       30000          48
       7.833              0.470    0.012       0.433     20.500      1.000       20.500                0.410      1.000         1.000       20.500       20.500      11.250               0.450     0.153        0.597      20.500       2.000  3876  3920            0                 4          3   1.750            101    691.250      2064.500             0    2827242.950        3321    26                       0                 0              0                0                0                  478                  97          86  8009       3607 10557       3607      0        36                  0                 0                  0           32      226       50      0      208150               2046        101                   0                     0                   0       32400          44
      10.250              0.410    0.080       0.551     19.500      1.000       19.500                0.390      1.000         1.000       19.500       19.500      19.500               0.390     1.000        1.000      19.500      19.500  3880  3920            0                 4          3   1.750            101    792.250      2367.500             0    2973729.480        3302    27                       0                 0              0                0                0                  474                  97          49  8016       3590 10564       3590      0        36                  0                 0                  0           33      226       50      0      208500               2032        101                   0                     0                   0       32500          40
      18.500              0.370    1.000       1.000     18.500     18.500       18.500                0.370      1.000         1.000       18.500       18.500      18.500               0.370     1.000        1.000      18.500      18.500  3883  3920            0                 3          3   2.000            101    882.000      1743.500             0    3088018.560        3279    28                       0                 0              0                0                0                  471                  97          32  8022       3572 10570       3572      0        37                  0                 0                  0           26      226       50      0      224900               2016        101                   0                     0                   0       34900          37
      17.500              0.350    1.000       1.000     17.500     17.500       17.500                0.350      1.000         1.000       17.500       17.500      17.500               0.350     1.000        1.000      17.500      17.500  3885  3920            0                 2          2   2.000            101   1003.500      1003.500             0    3233286.430        3255    29                       0                 0              0                0                0                  467                  97          24  8026       3555 10574       3555      0        36                  0                 0                  0           26      226       50      0      225150               2000        101                   0                     0                   0       35000          35
      16.500              0.330    1.000       1.000     16.500     16.500       16.500                0.330      1.000         1.000       16.500       16.500      16.500               0.330     1.000        1.000      16.500      16.500  3887  3920            0                 2          2   2.000            101   1104.500      1104.500             0    3345332.020        3235    30                       0                 0              0                0                0                  458                  97          22  8030       3538 10578       3538      0        36                  0                 0                  0           26      226       50      0      240700               1985        101                   0                     0                   0       37400          33
      15.500              0.310    1.000       1.000     15.500     15.500       15.500                0.310      1.000         1.000       15.500       15.500      15.500               0.310     1.000        1.000      15.500      15.500  3889  3920            0                 2          2   2.000            101   1205.500      1205.500             0    3485679.890        2985    31                       0                 0              0                0                0                  364                  97          21  8034       3362 10582       3362      1        36                  0                 1                  1           31      227       50      0      240950               1812        101                   0                     0                   0       37500          31
      14.500              0.290    1.000       1.000     14.500     14.500       14.500                0.290      1.000         1.000       14.500       14.500      14.500               0.290     1.000        1.000      14.500      14.500  3891  3920            0                 2          2   2.000            101   1306.500      1306.500             0    3593648.780        2965    32                       0                 0              0                0                0                  362                  97          21  8038       3348 10586       3348      1        38                  0                 1                  1           27      227       50      0      257000               1800        101                   0                     0                   0       39900          29
      13.500              0.270    1.000       1.000     13.500     13.500       13.500                0.270      1.000         1.000       13.500       13.500      13.500               0.270     1.000        1.000      13.500      13.500  3893  3920            0                 2          2   2.000            101   1407.500      1407.500             0    3730617.300        2789    33                       0                 0              0                0                0                  292                  97          20  8042       3223 10590       3223      0        36                  0                 0                  0           33      228       50      0      257300               1679        101                   0                     0                   0       40000          27
