           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            126          0             0           707    7484216.250        3058    56                       0                 0              0                0                0                  506               26404          18 11552       3415 18092       3415      0        28                  0                 0                  0            2      242       50      0      434150               1847        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            126          0             0           702    7625233.540        3054    57                       0                 0              0                0                0                  503               27111          18 11552       3409 18092       3409      0        28                  0                 0                  0            2      242       50      0      434500               1841        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            126          0             0           705    7731839.650        3043    58                       0                 0              0                0                0                  501               27819          18 11552       3400 18092       3400      0        27                  0                 0                  0            2      242       50      0      448850               1833        126                   0                     0                   0       72400           0
      11.920             11.682    0.000       0.186     80.000      0.002       43.463               11.300      0.000         0.657       80.000        1.092      43.463              11.300     0.000        0.657      80.000       1.092  4448  7840         3920               533       1123   1.268            126     25.163      1583.158           911    8130054.640        5108    59                       0                 0              0                0                0                 1292               28534        3702 13208       5160 20502       5160     31        10               1376                 0                  0            2      242       50      0      449300               3592        126                   0                     0                   0       72500        3387
       2.821              1.975    0.000       0.060     66.250      0.004       14.452                1.734      0.000         0.271       66.250        1.018      14.452               1.734     0.000        0.271      66.250       1.018  4996  7840            0               548       2352   2.007            132    108.635      4570.965           864    8783356.660        6440    60                       0                 0              0                0                0                 3119               29286        3086 16108       6441 25535       6441     26        24               3385                16                 16           44      229       50      0      465100               4873        126                   9                     0                   1       74900        2839
       6.630              3.182    0.000       0.080    112.500      0.006       22.052                3.087      0.000         0.258      112.500        1.254      22.052               3.087     0.000        0.258     112.500       1.254  5554  7840            0               558       1599   2.405            138    212.839      4711.015           936    9347418.850        6454    61                       0                 0              0                0                0                 2818               30118        2043 18265       6454 29250       6454     19        31               2288                15                 15           33      214       50      0      465550               4886        126                  31                     0                   1       75000        2281
      17.190              3.438    0.000       0.217    112.250      0.216       24.353                3.409      0.000         0.305      112.250        1.245      24.353               3.409     0.000        0.305     112.250       1.245  6206  7840            0               652        787   3.299            134    313.377      3285.646           872    9715659.930        5829    62                       0                 0              0                0                0                 1967               30950        1643 19704       5833 31251       5833     14        31                757                18                 18           45      218       50      0      480750               4265        126                  29                     0                   2       77400        1629
      16.228              2.596    0.000       0.326     74.167      0.055       21.583                2.590      0.000         0.432       74.167        1.021      21.583               2.590     0.000        0.432      74.167       1.021  6593  7840            0               387        361   3.739            133    405.129      2530.183           841    9995673.640        5259    63                       0                 0              0                0                0                 1379               31783         951 20452       5282 32092       5282      7        32                 69                 5                  5           35      224       50      0      481100               3714        126                  23                     0                   3       77500        1242
      20.698              2.484    0.000       0.413     73.333      0.282       30.778                2.462      0.040         0.608       73.333       12.500      30.778               2.462     0.040        0.608      73.333      12.500  6877  7840            0               284        230   3.187            128    514.877      2683.761           817   10198099.060        4642    64                       0                 0              0                0                0                  701               32554         559 20966       4702 32645       4702      6        36                 15                 4                  4           25      231       50      0      496500               3134        126                  11                     0                   4       79900         958
      23.613              2.361    0.000       0.467     72.500      0.065       29.500                2.360      0.032         0.583       72.500       11.500      29.500               2.360     0.032        0.583      72.500      11.500  7170  7840            0               293         66   4.321            127    615.737      2696.718           781   10410900.390        4494    65                       0                 0              0                0                0                  642               33322         397 21325       4566 33027       4566      3        34                  2                 1                  1           30      238       50      0      496950               2998        126                  11                     0                   5       80000         665
      28.314              2.265    0.025       0.559     71.667     10.500       28.314                2.265      0.025         0.559       71.667       10.500      28.314               2.265     0.025        0.559      71.667      10.500  7204  7840            0                34          6   3.324            127    689.176      2901.871           763   10550078.090        4410    66                       0                 0              0                0                0                  602               34088         201 21365       4484 33074       4484      4        36                  1                 2                  2           32      239       50      0      511950               2916        126                   5                     0                   5       82400         631
      27.617              2.209    0.023       0.550     70.667      9.500       27.617                2.209      0.023         0.550       70.667        9.500      27.617               2.209     0.023        0.550      70.667       9.500  7225  7840            0                21          6   1.286            127    810.429      3220.515           762   10718387.370        4290    67                       0                 0              0                0                0                  579               34855         108 21392       4379 33101       4379      0        36                  0                 0                  0           27      239       50      0      512450               2811        126                   1                     0                   4       82500         610
      27.139              2.171    0.022       0.547     69.667      9.000       27.139                2.171      0.022         0.547       69.667        9.000      27.139               2.171     0.022        0.547      69.667       9.000  7242  7840            0                17          4   1.235            127    913.588      3646.958             6   10851894.340        4269    68                       0                 0              0                0                0                  572               34861          65 21413       4362 33124       4362      0        35                  0                 0                  0           24      239       50      0      527300               2794        126                   0                     1                   4       84900         593
      30.056              2.405    0.012       0.493     82.600      8.000       30.056                2.405      0.012         0.493       82.600        8.000      30.056               2.405     0.012        0.493      82.600       8.000  7259  7840            0                17          6   1.353            127   1012.706      4030.675           750   11019095.540        4256    69                       0                 0              0                0                0                  569               35615          44 21436       4349 33147       4349      0        37                  0                 0                  0           23      239       50      0      527800               2781        126                   0                     0                   3       85000         576
      43.333              3.467    0.002       0.394    136.333      7.000       43.333                3.467      0.002         0.394      136.333        7.000      43.333               3.467     0.002        0.394     136.333       7.000  7272  7840            0                13          6   1.462            127   1108.462      4427.100           748   11152553.840        4241    70                       0                 0              0                0                0                  567               36369          33 21455       4336 33169       4336      0        38                  0                 0                  0           23      239       50      0      543200               2768        126                   1                     1                   2       87400         563
      43.167              3.453    0.002       0.395    135.333      6.000       43.167                3.453      0.002         0.395      135.333        6.000      43.167               3.453     0.002        0.395     135.333       6.000  7283  7840            0                11          5   1.455            127   1203.636      4777.400           745   11318280.490        4230    71                       0                 0              0                0                0                  569               37122          30 21471       4328 33187       4328      0        36                  0                 0                  0           15      239       50      0      543550               2760        126                   0                     0                   2       87500         552
      43.058              3.445    0.002       0.398    134.333      5.000       43.058                3.445      0.002         0.398      134.333        5.000      43.058               3.445     0.002        0.398     134.333       5.000  7295  7840            0                12          6   1.917            127   1309.250      4959.400          1494   11450273.260        4222    72                       0                 0              0                0                0                  573               38626          28 21489       4322 33205       4322      0        35                  0                 0                  0           23      239       50      0      558400               2754        126                   0                     0                   1       89900         540
      43.458              3.477    0.002       0.408    133.333      4.000       43.458                3.477      0.002         0.408      133.333        4.000      43.458               3.477     0.002        0.408     133.333       4.000  7305  7840            0                10          5   1.900            127   1409.900      5374.250           747   11615480.040        4206    73                       0                 0              0                0                0                  570               39376          27 21504       4309 33222       4309      0        37                  0                 0                  0           22      239       50      0      558800               2742        126                   0                     1                   1       90000         530
      44.583              3.567    0.002       0.426    132.333      3.000       44.583                3.567      0.002         0.426      132.333        3.000      44.583               3.567     0.002        0.426     132.333       3.000  7314  7840            0                 9          6   1.889            127   1513.444      5767.500           745   11747048.590        4194    74                       0                 0              0                0                0                  567               40125          27 21519       4298 33239       4298      0        36                  0                 0                  0           16      239       50      0      573950               2730        126                   0                     0                   1       92400         521
      43.667              3.493    0.001       0.414    131.667      2.000       57.556                3.453      0.043         0.540      131.667       10.000      43.667               3.493     0.001        0.414     131.667       2.000  7323  7840            0                 9          6   2.000            127   1612.667      6139.000           746   11911754.050        4182    75                       0                 0              0                0                0                  569               40875          26 21534       4289 33255       4289      0        33                  0                 0                  0           23      239       50      0      574450               2721        126                   0                     0                   0       92500         512
      42.875              3.430    0.001       0.407    130.667      1.500       56.667                3.400      0.039         0.533      130.667        9.000      42.875               3.430     0.001        0.407     130.667       1.500  7331  7840            0                 8          4   1.750            127   1715.375      6546.000           746   12042568.490        4172    76                       0                 0              0                0                0                  568               41623          26 21546       4279 33269       4279      0        36                  0                 0                  0           23      239       50      0      589650               2711        126                   0                     1                   1       94900         504
      42.000              3.360    0.000       0.398    129.667      0.500       55.833                3.350      0.036         0.527      129.667        8.500      55.833               3.350     0.036        0.527     129.667       8.500  7340  7840            0                 9          5   1.889            127   1817.000      6983.500           744   12206633.930        4159    77                       0                 0              0                0                0                  568               42371          24 21560       4269 33284       4269      0        33                  0                 0                  0           23      239       50      0      590050               2701        126                   0                     1                   1       95000         495
      54.944              3.297    0.031       0.520    128.667      7.500       54.944                3.297      0.031         0.520      128.667        7.500      54.944               3.297     0.031        0.520     128.667       7.500  7348  7840            0                 8          4   1.750            127   1906.500      7302.000           743   12336632.950        4148    78                       0                 0              0                0                0                  572               43118          25 21572       4259 33297       4259      0        33                  0                 0                  0           15      239       50      0      605050               2691        126                   1                     1                   1       97400         487
      53.944              3.237    0.027       0.510    127.667      6.500       53.944                3.237      0.027         0.510      127.667        6.500      53.944               3.237     0.027        0.510     127.667       6.500  7356  7840            0                 8          2   1.625            127   2018.625      5734.500           742   12499534.810        4136    79                       0                 0              0                0                0                  572               43862          23 21582       4249 33308       4249      0        34                  0                 0                  0           22      239       50      0      605350               2681        126                   0                     0                   1       97500         479
