## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543942925.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                59                 10           10      231       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0      25954.260           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            1      231       50      0       15900                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0      84355.600           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       16300                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     110374.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       32250                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     168775.850           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       32650                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     194342.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       48250                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     253002.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       48850                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     279279.660           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       65000                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     337745.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       65450                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     363699.910           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       81350                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     422230.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       81850                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     448378.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       97900                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     506974.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       98450                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     533316.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      114650                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     591911.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      115200                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     618124.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      131300                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     676590.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      131750                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     702803.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      147850                  0          0                   0                     0                   0       22400           0
      67.926             66.567    0.000       0.838     94.000      0.680       81.024               66.440      0.351         0.998       94.000       79.000      81.024              66.440     0.351        0.998      94.000      79.000     9  3920         3920                 9         58   1.000            101     14.000       212.226             0     771288.960         162    19                       0                 0              0                0                0                    5                   0         735    67        784    73        784      8         0                  2                 0                  0            0      231       50      0      148500                 83        101                   0                     0                   0       22500        3911
       0.632              0.594    0.000       0.766      1.908      0.011        1.227                0.196      0.207         0.954        1.908        1.045       1.227               0.196     0.207        0.954       1.908       1.045   725  3920            0               716       1726   1.045            101     81.605      4168.471            30    1203986.440        4930    20                       0                 0              0                0                0                 1209                   8        4581  2509       5009  3204       5009     43         6               1245                 1                  1           29      231       50      0      164200               3441        101                   0                     0                   0       24900        3195
       0.583              0.303    0.000       0.522      2.685      0.016        1.794                0.108      0.501         0.889        2.685        1.267       1.794               0.108     0.501        0.889       2.685       1.267  1668  3920            0               943       1835   1.771            122    172.188      6252.214           109    1814133.690        5675    21                       0                 0              0                0                0                 2245                  40        1902  5287       5698  7457       5698     19        30               2385                16                 16           46      212       50      0      164850               4130        101                  11                     0                   0       25000        2252
       0.803              0.273    0.000       0.554      3.000      0.005        1.804                0.144      0.283         0.860        3.000        1.092       1.804               0.144     0.283        0.860       3.000       1.092  2486  3920            0               818       1024   2.430            129    274.378      3290.326             0    2223996.820        4883    22                       0                 0              0                0                0                 1989                  64        1527  7129       4931 10138       4931     20        30               1218                21                 21           53      210       50      0      180400               3363        101                  27                     0                   0       27400        1434
       2.526              0.505    0.000       0.222     16.500      0.023        6.913                0.415      0.039         0.509       16.500        1.738       5.685               0.455     0.007        0.453      16.500       1.738  3205  3920            0               719        345   2.954            126    372.288      2666.203             0    2524842.710        3852    23                       0                 0              0                0                0                 1538                 214         925  8193       4028 11568       4028      8        31                377                 9                  9           39      210       50      0      181150               2460        101                  23                     0                   0       27500         715
       3.177              0.445    0.000       0.274     15.500      0.082       15.500                0.310      1.000         1.000       15.500       15.500       9.750               0.390     0.394        0.742      15.500       4.000  3675  3920            0               470        160   3.515            102    474.487      2430.044            70    2716630.650        3432    24                       0                 0              0                0                0                 1320                 508         480  8823       3710 12287       3710      8        30                 48                12                 12           44      220       50      0      197550               2142        101                  18                     0                   0       29900         245
       6.500              0.390    0.069       0.568     14.500      2.000       14.500                0.290      1.000         1.000       14.500       14.500       6.500               0.390     0.069        0.568      14.500       2.000  3886  3920            0               211          4   3.972            102    561.905      1800.740           169    2882286.650        3104    25                       0                 0              0                0                0                  910                 777         182  9038       3463 12510       3463      3        33                  2                 2                  2           34      225       50      0      198050               1896        101                  12                     0                   0       30000          34
       7.750              0.310    0.231       0.645     13.500      2.000       13.500                0.270      1.000         1.000       13.500       13.500       7.750               0.310     0.231        0.645      13.500       2.000  3891  3920            0                 5          8   3.200            102    702.400      1728.500             0    2990163.510        3078    26                       0                 0              0                0                0                  915                 933          97  9051       3445 12525       3445      2        33                  0                 3                  3           33      225       50      0      214350               1877        101                   1                     0                   0       32400          29
       7.000              0.280    0.121       0.576     13.000      1.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3893  3920            0                 2          2   3.000            101    801.500      1221.000           204    3127809.000        2807    27                       0                 0              0                0                0                  656                1152          47  9055       3253 12530       3253      1        33                  0                 2                  2           28      227       50      0      214800               1686        101                   1                     0                   0       32500          27
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3896  3920            0                 3          3   3.000            101    909.333      1423.000           216    3233419.980        2796    28                       0                 0              0                0                0                  652                1374          29  9061       3244 12536       3244      0        33                  0                 0                  0           16      227       50      0      230900               1677        101                   0                     0                   0       34900          24
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3898  3920            0                 2          2   3.000            101   1020.000       842.500           214    3371047.000        2783    29                       0                 0              0                0                0                  654                1595          21  9065       3239 12540       3239      0        33                  0                 0                  0           18      227       50      0      231500               1671        101                   0                     0                   0       35000          22
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3900  3920            0                 2          2   3.000            101   1121.000       940.500           215    3474875.590        2772    30                       0                 0              0                0                0                  648                1816          19  9069       3232 12544       3232      0        33                  0                 0                  0           14      227       50      0      246650               1664        101                   0                     0                   0       37400          20
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3902  3920            0                 2          2   3.000            101   1222.000      1039.500           215    3612078.110        2766    31                       0                 0              0                0                0                  645                2038          18  9073       3226 12548       3226      0        32                  0                 0                  0           13      227       50      0      247150               1659        101                   0                     0                   0       37500          18
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3904  3920            0                 2          2   3.000            101   1323.000      1139.000           215    3716621.300        2751    32                       0                 0              0                0                0                  646                2258          18  9077       3219 12552       3219      0        33                  0                 0                  0           13      227       50      0      263100               1652        101                   0                     0                   0       39900          16
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3906  3920            0                 2          2   3.000            101   1424.000      1236.000           214    3853399.320        2743    33                       0                 0              0                0                0                  642                2479          18  9081       3212 12556       3212      0        35                  0                 0                  0           13      227       50      0      263500               1645        101                   0                     0                   0       40000          14
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3908  3920            0                 2          2   3.000            101   1525.000      1332.500           216    3957243.960        2732    34                       0                 0              0                0                0                  638                2701          18  9085       3205 12560       3205      0        32                  0                 0                  0           13      227       50      0      279100               1637        101                   0                     0                   0       42400          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3910  3920            0                 2          2   3.000            101   1626.000      1430.500           213    4094105.530        2725    35                       0                 0              0                0                0                  643                2924          18  9089       3201 12564       3201      0        34                  0                 0                  0           10      227       50      0      279850               1634        101                   0                     0                   0       42500          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3912  3920            0                 2          2   3.000            101   1727.000      1528.500           215    4198212.220        2722    36                       0                 0              0                0                0                  638                3146          18  9093       3196 12568       3196      0        31                  0                 0                  0           16      227       50      0      295900               1630        101                   0                     0                   0       44900           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3914  3920            0                 2          2   3.000            101   1828.000      1626.500           215    4334627.540        2720    37                       0                 0              0                0                0                  638                3363          18  9097       3194 12572       3194      0        28                  0                 0                  0           16      227       50      0      296400               1628        101                   0                     0                   0       45000           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3916  3920            0                 2          2   3.000            101   1929.000      1726.000           215    4438909.880        2716    38                       0                 0              0                0                0                  633                3583          18  9101       3192 12576       3192      0        28                  0                 0                  0           13      227       50      0      312700               1625        101                   0                     0                   0       47400           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          2   3.000            101   2030.000      1821.500           217    4575112.950        2711    39                       0                 0              0                0                0                  628                3805          18  9105       3188 12580       3188      0        29                  0                 0                  0           16      227       50      0      313150               1621        101                   0                     0                   0       47500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          2   3.000            101   2131.000      1919.500           216    4677680.640        2705    40                       0                 0              0                0                0                  625                4026          18  9109       3185 12584       3185      0        27                  0                 0                  0           16      227       50      0      328200               1617        101                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            101          0             0           214    4813243.030        2702    41                       0                 0              0                0                0                  625                4243          18  9109       3183 12584       3183      0        29                  0                 0                  0           16      227       50      0      328650               1615        101                   0                     0                   0       50000           0
