## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543949462.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         27     0         27     27         0                  0                61                 12           12      271       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      26406.810           2     2                       0                 0              0                0                0                    1                   0           0     0         51     0         51     24         0                  0                 2                  2            6      271       50      0       16250                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      85131.400           2     3                       0                 0              0                0                0                    1                   0           0     0         50     0         50      1         0                  0                 1                  1            3      271       50      0       16900                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     111667.510           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       33250                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     170456.750           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       33950                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     196888.160           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       50200                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     255548.100           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       50800                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     283013.910           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       67850                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     341609.200           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       68400                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     369075.010           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       85450                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     427799.600           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       86100                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     453519.860           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      101800                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     512050.500           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      102300                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     538417.260           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      118500                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     597141.850           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      119150                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     624349.060           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      136000                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     683073.650           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      136650                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     709699.010           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      153050                  1          0                   0                     0                   0       22400           0
      68.021             66.661    0.000       0.838     98.000      0.660       81.146               66.540      0.203         0.998       98.000       79.000      81.146              66.540     0.203        0.998      98.000      79.000    23  3920         3920                23         65   1.000            114     14.391       191.067             0     781080.610         195    19                       0                 0              0                0                0                    6                   0         748    88        797    93        797      8         0                  4                 0                  0            0      271       50      0      153650                 98        114                   0                     0                   0       22500        3897
       0.646              0.569    0.000       0.633      2.575      0.024        1.630                0.196      0.247         0.921        2.575        1.141       1.630               0.196     0.247        0.921       2.575       1.141   631  3920            0               608       2100   1.051            114     83.887      4201.944             0    1232726.140        5168    20                       0                 0              0                0                0                  684                   6        4382  2796       5182  3254       5182     42         9               1007                 1                  1           25      271       50      0      170200               3614        114                   0                     0                   0       24900        3289
       0.624              0.262    0.000       0.590      1.901      0.080        1.478                0.148      0.655         0.974        1.901        1.165       1.478               0.148     0.655        0.974       1.901       1.165  1603  3920            0               972       1995   1.879            120    174.081      5541.937            11    1843341.030        5915    21                       0                 0              0                0                0                 1950                  56        2363  5763       5919  7264       5919     17        33               1856                11                 11           61      262       50      0      170650               4351        114                  19                     0                   0       25000        2317
       1.371              0.247    0.000       0.578      4.500      0.435        2.561                0.154      0.270         0.773        4.500        1.333       2.561               0.154     0.270        0.773       4.500       1.333  2516  3920            0               913        761   2.182            121    271.235      2606.757            60    2220364.640        5278    22                       0                 0              0                0                0                 1815                 308        1774  7437       5312  9404       5312     10        35                632                 8                  8           55      258       50      0      186100               3744        114                  25                     0                   0       27400        1404
       0.941              0.132    0.000       0.396      3.500      0.015        2.529                0.101      0.643         0.871        3.500        1.557       2.529               0.101     0.643        0.871       3.500       1.557  3409  3920            0               893        347   3.131            116    372.394      1601.799             0    2553890.730        4610    23                       0                 0              0                0                0                 1290                 431         996  8677       4700 10914       4700      5        35                341                 4                  4           40      263       50      0      186650               3132        114                  25                     0                   0       27500         511
       4.155              0.415    0.000       0.276     17.500      0.015       10.000                0.400      0.223         0.640       17.500        2.500      10.000               0.400     0.223        0.640      17.500       2.500  3723  3920            0               314        116   3.914            114    473.118      1323.499            68    2742164.140        4398    24                       0                 0              0                0                0                 1014                 596         559  9107       4514 11394       4514      1        39                 13                 2                  2           40      266       50      0      202500               2946        114                  22                     0                   0       29900         197
