## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543948292.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                63                 14           14      215       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0      24307.110           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 1                  1            7      215       50      0       14550                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0      82902.400           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       15100                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     106101.310           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       28850                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     164567.300           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       29300                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     188024.810           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       43250                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     246490.800           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       43700                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     269819.010           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       57550                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     328349.650           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       58050                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     352324.360           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       72400                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     410725.700           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       72800                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     433924.610           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       86550                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     492455.250           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       87050                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     516365.310           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      101350                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     574960.600           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      101900                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     599064.610           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      116350                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     657659.900           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      116900                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     681763.910           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      131350                  2          0                   0                     0                   0       22400           0
      69.540             68.149    0.000       0.856    112.000      0.630       81.000               68.040      0.015         0.996      112.000       79.000      81.000              68.040     0.015        0.996     112.000      79.000     4  3920         3920                 4         74   1.000            153     18.000       218.493             0     751232.520         136    19                       0                 0              0                0                0                    0                   0         650    78        699    81        699      7         0                  3                 0                  0            0      215       50      0      131800                 68        153                   0                     0                   0       22500        3916
       0.664              0.571    0.000       0.744      1.705      0.011        1.232                0.197      0.382         0.971        1.705        1.003       1.232               0.197     0.382        0.971       1.705       1.003   249  3920            0               245       2479   1.118            153     75.596      4132.436             0    1222626.080        5601    20                       0                 0              0                0                0                 1220                   3        4933  2802       5620  3481       5620     44         7               1254                 0                  0           49      215       50      0      146200               4052        153                   0                     0                   0       24900        3671
       0.658              0.355    0.000       0.604      1.866      0.022        1.417                0.198      0.448         0.952        1.866        1.006       1.417               0.198     0.448        0.952       1.866       1.006   653  3920            0               404       2521   1.955            172    171.985      5568.159             0    1898487.790        6558    21                       0                 0              0                0                0                 2694                  95        2599  5727       6559  8292       6559     14        35               2824                12                 12           56      202       50      0      146650               4991        153                  27                     0                   0       25000        3267
       0.555              0.233    0.000       0.613      1.659      0.006        1.331                0.106      0.735         0.969        1.659        1.018       1.331               0.106     0.735        0.969       1.659       1.018  1122  3920            0               469       1698   2.290            174    272.727      3508.256            55    2492456.570        7126    22                       0                 2              0                0                0                 4217                 328        2560  7894       7127 12753       7127     19        28               2952                18                 18           45      185       50      0      160750               5559        153                  45                     0                   0       27400        2796
       0.693              0.263    0.000       0.545      2.000      0.006        1.468                0.206      0.467         0.976        2.000        1.296       1.468               0.206     0.467        0.976       2.000       1.296  1776  3920            0               654       1284   2.928            255    376.650      3047.727             0    3037182.050        6811    23                       0                 0              0                0                0                 4105                 617        2208  9832       6813 16210       6813     18        31               1922                13                 13           40      180       50      0      161150               5245        153                  47                     0                   0       27500        2142
       1.889              0.491    0.000       0.196     15.000      0.009        3.240                0.454      0.000         0.313       15.000        1.038       3.240               0.454     0.000        0.313      15.000       1.038  2540  3920            0               764       1017   3.563            218    477.116      2381.020             0    3463334.360        6123    24                       0                 0              0                0                0                 2731                 744        1649 11613       6129 18735       6129     12        34                980                19                 19           43      184       50      0      175100               4561        153                  44                     0                   0       29900        1378
       2.436              0.390    0.000       0.230     14.000      0.019        6.042                0.363      0.044         0.532       14.000        1.226       6.042               0.363     0.044        0.532      14.000       1.226  3322  3920            0               782        399   4.859            156    574.031      2117.570             0    3793661.370        5042    25                       0                 0              0                0                0                 1481                 837        1069 12794       5089 20096       5089     13        35                204                15                 15           38      192       50      0      175650               3521        153                  33                     0                   0       30000         596
       6.053              0.484    0.016       0.609     13.000      0.505        7.903                0.474      0.265         0.780       13.000        2.708       7.903               0.474     0.265        0.780      13.000       2.708  3649  3920            0               327        154   5.434            153    654.621      1382.353             0    3982143.310        4209    26                       0                 0              0                0                0                 1110                 837         543 13275       4337 20630       4337      4        40                 31                 3                  3           23      195       50      0      189650               2769        153                  13                     0                   0       32400         269
       7.169              0.430    0.256       0.774     12.000      2.507        7.169                0.430      0.256         0.774       12.000        2.507       7.169               0.430     0.256        0.774      12.000       2.507  3721  3920            0                72        128   5.000            153    780.639      1125.303             0    4169911.150        4178    27                       0                 0              0                0                0                 1093                 837         353 13475       4309 20840       4309      0        42                  3                 0                  0           21      200       50      0      190150               2741        153                   5                     0                   0       32500         197
       6.186              0.371    0.167       0.720     11.000      1.557        6.186                0.371      0.167         0.720       11.000        1.557       6.186               0.371     0.167        0.720      11.000       1.557  3792  3920            0                71         74   6.085            153    882.535      1072.743             0    4314923.490        4154    28                       0                 0              0                0                0                 1072                 837         228 13620       4288 20989       4288      0        43                  0                 0                  0           19      200       50      0      204050               2720        153                   7                     0                   0       34900         126
       5.213              0.313    0.071       0.650     10.000      0.638        7.500                0.300      0.707         0.900       10.000        5.000       7.500               0.300     0.707        0.900      10.000       5.000  3859  3920            0                67         70   5.612            153    982.716      1276.848             0    4493817.360        4131    29                       0                 0              0                0                0                 1062                 837         160 13757       4268 21133       4268      0        40                  0                 0                  0           19      200       50      0      204400               2700        153                   5                     0                   0       35000          59
       6.500              0.260    0.643       0.871      9.000      4.000        9.000                0.180      1.000         1.000        9.000        9.000       6.500               0.260     0.643        0.871       9.000       4.000  3905  3920            0                46         49   6.043            153   1068.783      1485.467             0    4633067.510        4102    30                       0                 0              0                0                0                 1046                 837         122 13852       4247 21235       4247      0        44                  0                 0                  0           19      200       50      0      218850               2680        153                   1                     0                   0       37400          13
       5.500              0.220    0.556       0.829      8.000      3.000        8.000                0.160      1.000         1.000        8.000        8.000       5.500               0.220     0.556        0.829       8.000       3.000  3907  3920            0                 2          5   7.500            153   1199.000      1381.000             0    4795491.990        4075    31                       0                 0              0                0                0                 1029                 837          74 13859       4227 21242       4227      0        41                  0                 0                  0           19      200       50      0      219350               2660        153                   0                     1                   0       37500          11
       4.500              0.180    0.434       0.764      7.000      2.000        7.000                0.140      1.000         1.000        7.000        7.000       4.500               0.180     0.434        0.764       7.000       2.000  3909  3920            0                 2          5   8.500            153   1300.000      1577.000             0    4922262.090        4051    32                       0                 0              0                0                0                 1017                 837          49 13866       4210 21249       4210      0        37                  0                 0                  0           18      200       50      0      233250               2643        153                   0                     0                   0       39900           9
       3.500              0.140    0.259       0.662      6.000      1.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3911  3920            0                 2          5   8.500            153   1401.500      1776.000             0    5083727.340        4022    33                       0                 0              0                0                0                 1002                 837          38 13873       4189 21257       4189      0        43                  0                 0                  0           18      200       50      0      233700               2622        153                   1                     0                   0       40000           7
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3913  3920            0                 2          5   8.500            153   1502.000      1966.000             0    5209319.490        4005    34                       0                 0              0                0                0                  989                 837          31 13880       4171 21264       4171      0        42                  0                 0                  0           18      200       50      0      247450               2606        153                   1                     0                   0       42400           5
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3913  3920            0                 0          0       0            153          0             0             0    5369020.950        3983    35                       0                 0              0                0                0                  977                 837          27 13880       4152 21265       4152      0        41                  0                 0                  0           24      201       50      0      247950               2589        153                   0                     0                   0       42500           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3914  3920            0                 1          3  11.000            153   1731.000      1212.000             0    5494395.090        3962    36                       0                 0              0                0                0                  965                 837          23 13884       4133 21269       4133      0        39                  0                 0                  0           17      201       50      0      262450               2571        153                   0                     0                   0       44900           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3915  3920            0                 1          3  11.000            153   1833.000      1313.000             0    5653673.130        3936    37                       0                 0              0                0                0                  955                 837          24 13888       4114 21274       4114      0        41                  0                 0                  0           18      201       50      0      262850               2553        153                   0                     0                   0       45000           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3916  3920            0                 1          3  11.000            153   1933.000      1412.000             0    5778007.770        3913    38                       0                 0              0                0                0                  943                 837          25 13892       4097 21278       4097      0        38                  0                 0                  0           25      201       50      0      277250               2536        153                   0                     0                   0       47400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 1          3  17.000            153   2035.000      1513.000             0    5936375.610        3893    39                       0                 0              0                0                0                  937                 837          25 13896       4080 21283       4080      0        37                  0                 0                  0           18      201       50      0      277650               2520        153                   0                     0                   0       47500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 1          3  19.000            153   2135.000      1613.000             0    6059292.000        3878    40                       0                 0              0                0                0                  931                 837          24 13900       4065 21287       4065      0        36                  0                 0                  0           18      201       50      0      291600               2506        153                   0                     1                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            153          0             0             0    6216354.790        3853    41                       0                 0              0                0                0                  916                 837          23 13900       4046 21287       4046      0        40                  0                 0                  0           18      201       50      0      292050               2488        153                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            153          0             0             0    6338394.250        3833    42                       0                 0              0                0                0                  907                 837          22 13900       4029 21287       4029      0        40                  0                 0                  0           16      201       50      0      306350               2473        153                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            153          0             0             0    6494636.090        3810    43                       0                 0              0                0                0                  904                 837          22 13900       4013 21287       4013      0        36                  0                 0                  0           17      201       50      0      306850               2457        153                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            153          0             0             0    6615386.600        3790    44                       0                 0              0                0                0                  893                 837          22 13900       3996 21287       3996      0        37                  0                 0                  0           16      201       50      0      320800               2442        153                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            153          0             0             0    6770727.390        3769    45                       0                 0              0                0                0                  882                 837          22 13900       3979 21287       3979      0        40                  0                 0                  0           16      201       50      0      321250               2426        153                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            153          0             0             0    6890746.200        3747    46                       0                 0              0                0                0                  871                 837          22 13900       3961 21287       3961      0        41                  0                 0                  0           22      201       50      0      335300               2410        153                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            153          0             0             0    7045355.290        3725    47                       0                 0              0                0                0                  859                 837          22 13900       3943 21287       3943      0        40                  0                 0                  0           17      201       50      0      335850               2393        153                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            153          0             0             0    7164676.150        3705    48                       0                 0              0                0                0                  849                 837          22 13900       3927 21287       3927      0        38                  0                 0                  0           18      201       50      0      349950               2376        153                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            153          0             0             0    7318433.390        3684    49                       0                 0              0                0                0                  840                 837          22 13900       3910 21287       3910      0        36                  0                 0                  0           18      201       50      0      350450               2360        153                   0                     0                   0       60000           0
