## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543940096.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         19     0         19     19         0                  0                58                  9            9      208       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      21201.060           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     30         0                  0                 1                  1            2      208       50      0       12300                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      79602.400           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       12700                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     101508.310           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       25450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     159845.000           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       25800                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     180975.110           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       37950                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     239376.450           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       38350                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     261153.060           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       51000                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     319554.400           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       51400                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     340684.510           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       63550                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     399085.850           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       63950                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     421056.410           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       76750                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     479393.100           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       77100                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     501557.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       90050                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     559958.950           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       90450                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     581412.310           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      102850                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     639749.000           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      103200                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     661073.060           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      115500                  1          0                   0                     0                   0       22400           0
      62.025             60.785    0.000       0.754    117.000      0.650       81.892               60.600      0.012         0.993      117.000       79.000      81.892              60.600     0.012        0.993     117.000      79.000     2  3920         3920                 2        114   1.000            138      8.500       182.722             0     736913.500         461    19                       0                 0              0                0                0                   19                   0        1141   116       1190   130       1190     12         0                 11                 0                  0            0      208       50      0      115800                241        138                   0                     0                   0       22500        3918
       0.651              0.547    0.000       0.703      1.782      0.048        1.465                0.176      0.653         0.967        1.782        1.030       1.465               0.176     0.653        0.967       1.782       1.030   459  3920            0               457       2476   1.274            138     84.676      4042.619             0    1217295.320        5263    20                       0                 0              0                0                0                  288                   2        4508  3049       5282  3533       5282     39        10               1227                 2                  2           33      208       50      0      128300               3714        138                   0                     0                   0       24900        3461
       0.702              0.253    0.000       0.563      2.197      0.022        1.405                0.197      0.234         0.944        2.197        1.132       1.405               0.197     0.234        0.944       2.197       1.132  1260  3920            0               801       2340   1.923            141    175.988      5136.607            89    1824931.760        5817    21                       0                 0              0                0                0                  935                  15        2558  6190       5824  7368       5824      9        41               1392                 4                  4           52      200       50      0      128600               4256        138                   8                     0                   0       25000        2660
       1.090              0.153    0.038       0.819      2.137      0.490        1.419                0.113      0.437         0.918        2.137        1.045       1.419               0.113     0.437        0.918       2.137       1.045  2013  3920            0               753       1060   2.576            139    273.818      2151.894            19    2213846.300        5565    22                       0                 0              0                0                0                 1021                  77        2100  8003       5570  9472       5570      7        43                357                 5                  5           51      201       50      0      141400               4002        138                  31                     0                   0       27400        1907
       0.842              0.084    0.059       0.754      1.612      0.214        1.331                0.053      0.854         0.957        1.612        1.051       1.331               0.053     0.854        0.957       1.612       1.051  2822  3920            0               809        597   3.096            138    374.722      1057.268             0    2583372.690        5445    23                       0                 0              0                0                0                 1100                 125        1450  9409       5447 11097       5447      2        42                192                 1                  1           53      204       50      0      141750               3879        138                  24                     0                   0       27500        1098
       0.589              0.047    0.001       0.567      1.262      0.006        1.262                0.025      1.000         1.000        1.262        1.262       1.262               0.025     1.000        1.000       1.262       1.262  3404  3920            0               582        334   3.751            138    467.132       708.267             0    2852277.740        5432    24                       0                 0              0                0                0                 1116                 158         893 10325       5435 12119       5435      1        47                 75                 0                  0           51      204       50      0      154600               3868        138                  21                     0                   0       29900         516
       0.309              0.012    0.015       0.509      0.613      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  3852  3920            0               448        140   4.382            138    571.775       554.316             0    3114553.770        5419    25                       0                 0              0                0                0                 1076                 175         576 10913       5420 12746       5420      0        43                 37                 0                  0           48      204       50      0      154950               3852        138                  19                     0                   0       30000          68
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                68         65   5.000            138    657.809       130.812             0    3284475.170        5400    26                       0                 0              0                0                0                 1066                 193         339 11046       5402 12883       5402      0        45                  0                 0                  0           44      204       50      0      167950               3834        138                   8                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    3474412.710        5383    27                       0                 0              0                0                0                 1056                 193         176 11046       5387 12883       5387      0        43                  0                 0                  0           37      204       50      0      168350               3819        138                   1                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    3626232.870        5366    28                       0                 0              0                0                0                 1048                 193          94 11046       5371 12883       5371      0        44                  0                 0                  0           34      204       50      0      180150               3803        138                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    3815180.110        5346    29                       0                 0              0                0                0                 1036                 193          52 11046       5353 12883       5353      0        45                  0                 0                  0           36      204       50      0      180450               3785        138                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    3967302.970        5326    30                       0                 0              0                0                0                 1026                 193          32 11046       5335 12883       5335      0        45                  0                 0                  0           36      204       50      0      193150               3767        138                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4155607.760        5305    31                       0                 0              0                0                0                 1021                 193          23 11046       5318 12883       5318      0        44                  0                 0                  0           36      204       50      0      193600               3750        138                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4306789.520        5286    32                       0                 0              0                0                0                 1014                 193          19 11046       5301 12883       5301      0        47                  0                 0                  0           36      204       50      0      206200               3733        138                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4494217.860        5267    33                       0                 0              0                0                0                 1007                 193          17 11046       5285 12883       5285      0        43                  0                 0                  0           24      204       50      0      206600               3717        138                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4645289.820        5248    34                       0                 0              0                0                0                 1000                 193          17 11046       5267 12883       5267      0        43                  0                 0                  0           30      204       50      0      219800               3699        138                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4831857.160        5229    35                       0                 0              0                0                0                  992                 193          17 11046       5251 12883       5251      0        43                  0                 0                  0           32      204       50      0      220200               3683        138                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4981227.670        5205    36                       0                 0              0                0                0                  988                 193          17 11046       5233 12883       5233      0        46                  0                 0                  0           32      204       50      0      232750               3665        138                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    5166918.560        5187    37                       0                 0              0                0                0                  978                 193          17 11046       5216 12883       5216      0        44                  0                 0                  0           40      204       50      0      233100               3648        138                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    5316163.820        5167    38                       0                 0              0                0                0                  968                 193          17 11046       5199 12883       5199      0        46                  0                 0                  0           34      204       50      0      246200               3631        138                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    5500870.710        5148    39                       0                 0              0                0                0                  960                 193          17 11046       5182 12883       5182      0        43                  0                 0                  0           28      204       50      0      246550               3614        138                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    5648639.370        5130    40                       0                 0              0                0                0                  952                 193          17 11046       5165 12883       5165      0        44                  0                 0                  0           32      204       50      0      259250               3597        138                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    5832682.060        5111    41                       0                 0              0                0                0                  948                 193          17 11046       5148 12883       5148      0        46                  0                 0                  0           36      204       50      0      259600               3580        138                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    5979672.670        5093    42                       0                 0              0                0                0                  942                 193          17 11046       5132 12883       5132      0        42                  0                 0                  0           29      204       50      0      272250               3565        138                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    6162845.210        5075    43                       0                 0              0                0                0                  940                 193          17 11046       5115 12883       5115      0        44                  0                 0                  0           32      204       50      0      272650               3548        138                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    6309064.070        5055    44                       0                 0              0                0                0                  935                 193          17 11046       5098 12883       5098      0        44                  0                 0                  0           31      205       50      0      285350               3531        138                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    6491295.510        5034    45                       0                 0              0                0                0                  927                 193          17 11046       5080 12883       5080      0        47                  0                 0                  0           34      205       50      0      285650               3513        138                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    6636742.620        5013    46                       0                 0              0                0                0                  918                 193          17 11046       5063 12883       5063      0        46                  0                 0                  0           30      205       50      0      298400               3496        138                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    6817999.210        4992    47                       0                 0              0                0                0                  910                 193          17 11046       5046 12883       5046      0        43                  0                 0                  0           30      204       50      0      298650               3479        138                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    6963087.070        4973    48                       0                 0              0                0                0                  905                 193          17 11046       5029 12883       5029      0        44                  0                 0                  0           27      204       50      0      311750               3462        138                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    7143531.860        4952    49                       0                 0              0                0                0                  895                 193          17 11046       5012 12883       5012      0        44                  0                 0                  0           28      204       50      0      312000               3445        138                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    7287798.770        4932    50                       0                 0              0                0                0                  887                 193          17 11046       4993 12883       4993      0        47                  0                 0                  0           21      204       50      0      325150               3427        138                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    7467576.510        4910    51                       0                 0              0                0                0                  882                 193          17 11046       4976 12883       4976      0        45                  0                 0                  0           32      204       50      0      325550               3410        138                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    7610246.670        4893    52                       0                 0              0                0                0                  875                 193          17 11046       4960 12883       4960      0        45                  0                 0                  0           30      204       50      0      338150               3394        138                   0                     0                   0       64900           0
