       4.000              0.160    0.809       0.941      5.000      3.000        5.000                0.100      1.000         1.000        5.000        5.000       4.000               0.160     0.809        0.941       5.000       3.000  3906  3920            0                 3          4   3.333            154   2798.000      4026.333            97    6438083.640        3469    47                       0                 0              0                0                0                  678                2846          26 12872       3752 16732       3752      0        26                  0                 0                  0           41      231       50      0      349300               2184        154                   0                     0                   0       57500          13
       3.250              0.130    0.643       0.871      4.500      2.000        4.500                0.090      1.000         1.000        4.500        4.500       3.250               0.130     0.643        0.871       4.500       2.000  3908  3920            0                 2          3   3.500            154   2907.500      4102.000            97    6552959.270        3453    48                       0                 0              0                0                0                  674                2944          26 12877       3739 16738       3739      0        29                  0                 0                  0           40      231       50      0      363150               2171        154                   0                     0                   0       59900          11
       2.250              0.090    0.434       0.764      3.500      1.000        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  3911  3920            0                 3          4   3.333            154   3000.000      4162.833            96    6702773.100        3434    49                       0                 0              0                0                0                  672                3043          24 12884       3727 16745       3727      0        27                  0                 0                  0           41      231       50      0      363600               2159        154                   0                     0                   0       60000           8
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  3914  3920            0                 3          4   3.333            154   3101.000      4244.833            97    6818610.000        3419    50                       0                 0              0                0                0                  667                3142          24 12891       3714 16752       3714      0        27                  0                 0                  0           41      231       50      0      378500               2146        154                   0                     0                   0       62400           5
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3915  3920            0                 1          1   3.000            154   3185.000      1472.000            96    6967386.450        3398    51                       0                 0              0                0                0                  664                3240          25 12893       3700 16755       3700      0        29                  0                 0                  0           40      231       50      0      378950               2133        154                   0                     0                   0       62500           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 2          2   3.000            154   3293.500      1480.500            96    7081949.190        3383    52                       0                 0              0                0                0                  660                3338          24 12897       3688 16759       3688      0        27                  0                 0                  0           38      231       50      0      393650               2120        154                   0                     0                   0       64900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 2          2   3.000            154   3394.500      1480.500            95    7230369.310        3366    53                       0                 0              0                0                0                  658                3435          24 12901       3676 16763       3676      0        27                  0                 0                  0           37      231       50      0      394150               2108        154                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            154          0             0            95    7344892.120        3353    54                       0                 0              0                0                0                  655                3532          24 12901       3665 16763       3665      0        26                  0                 0                  0           35      231       50      0      409600               2097        154                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            154          0             0            94    7492213.310        3341    55                       0                 0              0                0                0                  653                3630          23 12901       3654 16763       3654      0        26                  0                 0                  0           29      231       50      0      410050               2087        154                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            154          0             0           190    7605434.570        3329    56                       0                 0              0                0                0                  650                3825          22 12901       3645 16763       3645      0        27                  0                 0                  0           28      231       50      0      424950               2077        154                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            154          0             0            95    7752180.810        3315    57                       0                 0              0                0                0                  646                3923          22 12901       3633 16763       3633      0        27                  0                 0                  0           28      231       50      0      425450               2065        154                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            154          0             0            95    7864851.720        3298    58                       0                 0              0                0                0                  642                4020          22 12901       3621 16763       3621      0        27                  0                 0                  0           26      231       50      0      440400               2053        154                   0                     0                   0       72400           0
      14.265             13.979    0.000       0.201     80.000      0.003       38.054               13.699      0.000         0.526       80.000        1.037      38.054              13.699     0.000        0.526      80.000       1.037  4449  7840         3920               530       1354   1.581            154     27.675      1401.939           130    8284409.870        5131    59                       0                 0              0                0                0                 1016                4157        2356 14785       5191 19261       5191     21        19               1289                 0                  0           26      231       50      0      440850               3623        154                   0                     0                   0       72500        3390
       0.645              0.400    0.000       0.749      1.465      0.006        1.293                0.103      0.895         0.989        1.465        1.100       1.293               0.103     0.895        0.989       1.465       1.100  5112  7840            0               663       2433   2.457            163    112.009      4480.557           487    8946808.540        6889    60                       0                 1              0                0                0                 3159                4661        3797 17881       6889 24194       6889     26        24               2899                 7                  7           54      223       50      0      455900               5321        154                   4                     1                   0       74900        2726
       3.457              1.590    0.000       0.065     65.000      0.003       10.656                1.492      0.000         0.187       65.000        1.091      10.656               1.492     0.000        0.187      65.000       1.091  5779  7840            0               667       1701   3.012            168    213.331      4369.767           668    9554144.470        6809    61                       0                 0              0                0                0                 2906                5409        1910 20249       6809 28261       6809     15        33               2324                15                 15           52      213       50      0      456350               5241        154                  27                     2                   0       75000        2059
       2.581              1.084    0.000       0.229     21.333      0.003        5.621                0.899      0.000         0.425       21.333        1.148       4.997               0.999     0.000        0.411      21.333       1.148  6354  7840            0               575       1329   3.278            165    307.569      3992.346           760    9971304.050        5683    62                       0                 0              0                0                0                 1564                6248        1505 22153       5694 30692       5694     14        32                959                17                 17           63      216       50      0      470350               4126        154                  24                     1                   1       77400        1484
       5.765              1.960    0.000       0.156     55.500      0.003       13.235                1.853      0.000         0.338       55.500        1.017      11.768               1.883     0.000        0.306      55.500       1.017  6832  7840            0               478        973   4.207            158    411.368      3892.082           849   10340632.110        5261    63                       0                 0              0                0                0                 1423                7139        1317 23604       5285 32368       5285     13        30                343                13                 13           55      217       50      0      470850               3717        154                  20                     0                   2       77500        1006
       9.357              2.246    0.000       0.258     54.500      0.001       15.532                2.175      0.000         0.416       54.500        1.056      13.966               2.235     0.000        0.383      54.500       1.056  7195  7840            0               363        541   5.220            154    513.752      3831.091           921   10589998.850        4612    64                       0                 0              0                0                0                  924                8120         989 24508       4683 33342       4683      4        37                 61                 4                  4           47      224       50      0      485750               3115        154                  13                     0                   2       79900         643
      11.093              1.997    0.000       0.294     53.500      0.004       16.227                1.947      0.000         0.419       53.500        2.143      14.194               1.987     0.000        0.374      53.500       2.000  7427  7840            0               232        273   5.470            154    604.487      4220.501           956   10821921.030        4550    65                       0                 0              0                0                0                  924                9228         698 25013       4637 33874       4637      3        37                  7                 3                  3           40      224       50      0      486250               3069        154                  10                     0                   1       80000         411
      10.376              1.660    0.000       0.283     52.500      0.004       13.751                1.650      0.000         0.373       52.500        1.385      13.751               1.650     0.000        0.373      52.500       1.385  7525  7840            0                98        131   4.194            158    711.694      4347.828           959   10986801.540        4535    66                       0                 0              0                0                0                  940               10271         418 25242       4622 34124       4622      6        35                  3                 6                  6           41      224       50      0      501100               3054        154                   8                     0                   1       82400         313
      15.309              2.143    0.000       0.436     51.500      0.002       26.375                2.110      0.112         0.740       51.500       10.667      26.375               2.110     0.112        0.740      51.500      10.667  7566  7840            0                41         71   5.049            157    812.268      4780.457           958   11165788.020        4281    67                       0                 0              0                0                0                  798               11243         245 25354       4391 34246       4391      2        33                  2                 2                  2           30      226       50      0      501600               2823        154                   4                     0                   1       82500         272
      15.739              1.889    0.000       0.433     51.000      0.007       23.583                1.887      0.049         0.649       51.000        7.667      23.583               1.887     0.049        0.649      51.000       7.667  7607  7840            0                41         70   4.902            154    912.341      4323.147           959   11311061.370        4270    68                       0                 0              0                0                0                  797               12210         173 25465       4381 34363       4381      3        35                  1                 3                  3           43      228       50      0      516950               2813        154                   3                     0                   1       84900         231
      22.708              1.817    0.042       0.634     50.000      7.167       22.708                1.817      0.042         0.634       50.000        7.167      22.708               1.817     0.042        0.634      50.000       7.167  7619  7840            0                12         20   3.333            154   1004.583      3877.667           958   11479110.700        4229    69                       0                 0              0                0                0                  784               13173          96 25497       4342 34395       4342      1        32                  0                 1                  1           36      228       50      0      517500               2774        154                   0                     0                   1       85000         219
      23.583              1.887    0.073       0.691     49.000      8.000       23.583                1.887      0.073         0.691       49.000        8.000      23.583               1.887     0.073        0.691      49.000       8.000  7628  7840            0                 9         16   3.333            154   1104.889      4221.000           958   11611763.280        4213    70                       0                 0              0                0                0                  781               14134          67 25522       4328 34421       4328      0        31                  0                 0                  0           33      229       50      0      532100               2760        154                   0                     0                   0       87400         210
      22.708              1.817    0.059       0.669     48.500      7.000       22.708                1.817      0.059         0.669       48.500        7.000      22.708               1.817     0.059        0.669      48.500       7.000  7637  7840            0                 9         17   3.333            154   1205.000      4601.667           956   11778624.360        4200    71                       0                 0              0                0                0                  774               15093          52 25548       4317 34448       4317      0        30                  0                 0                  0           40      229       50      0      532700               2749        154                   0                     0                   0       87500         201
      22.458              1.797    0.071       0.684     47.500      9.000       22.458                1.797      0.071         0.684       47.500        9.000      22.458               1.797     0.071        0.684      47.500       9.000  7647  7840            0                10         18   3.300            154   1312.200      5036.833           956   11912130.650        4188    72                       0                 0              0                0                0                  771               16056          45 25576       4305 34477       4305      0        34                  0                 0                  0           38      229       50      0      548050               2737        154                   3                     0                   0       89900         191
      21.458              1.717    0.059       0.664     46.500      8.000       21.458                1.717      0.059         0.664       46.500        8.000      21.458               1.717     0.059        0.664      46.500       8.000  7656  7840            0                 9         16   3.333            154   1408.000      5416.500           954   12078179.510        4173    73                       0                 0              0                0                0                  768               17013          43 25601       4292 34503       4292      0        33                  0                 0                  0           33      229       50      0      548550               2724        154                   0                     0                   0       90000         182
      20.708              1.657    0.050       0.645     46.000      7.500       20.708                1.657      0.050         0.645       46.000        7.500      20.708               1.657     0.050        0.645      46.000       7.500  7663  7840            0                 7         13   3.429            154   1504.286      5800.667           953   12210004.710        4157    74                       0                 0              0                0                0                  761               17968          40 25621       4279 34525       4279      0        33                  0                 0                  0           37      229       50      0      563750               2711        154                   0                     0                   0       92400         175
