## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543943373.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         19     0         19     19         0                  0                60                 11           11      262       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0      23519.310           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     31         0                  0                 2                  2            4      262       50      0       14150                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0      82333.150           2     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 0                  0            0      262       50      0       14850                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     106954.360           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       29700                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     165614.300           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       30300                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     190558.760           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       45400                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     249348.000           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       46100                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     273775.260           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       60800                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     332305.900           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       61300                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     357056.410           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       76250                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     415651.700           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       76800                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     440466.860           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       91800                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     499062.150           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       92350                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     522842.910           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      106550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     581567.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      107200                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     606253.360           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      122100                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     664913.300           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      122700                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     689146.610           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      137250                  1          0                   0                     0                   0       22400           0
      57.678             56.524    0.000       0.720     88.000      0.670       78.224               56.321      0.013         0.972       88.000        1.054      78.224              56.321     0.013        0.972      88.000       1.054    49  3920         3920                49         74   1.000            107     10.224       240.516             0     765537.610         580    19                       0                 0              0                0                0                   10                   0        1312   123       1361   128       1361     14         0                  5                 0                  0            0      262       50      0      137850                296        107                   0                     0                   0       22500        3871
       0.675              0.581    0.000       0.437      5.129      0.019        2.274                0.182      0.060         0.654        5.129        1.194       2.274               0.182     0.060        0.654       5.129       1.194   683  3920            0               634       2155   1.073            107     76.358      3913.633           310    1267539.980        5362    20                       0                 1              0                0                0                 1252                   7        4770  2912       5367  3831       5367     39        11               1482                 0                  0           40      262       50      0      153100               3799        107                   1                     0                   0       24900        3236
       0.611              0.294    0.000       0.505      2.702      0.036        1.897                0.114      0.522         0.890        2.702        1.065       1.897               0.114     0.522        0.890       2.702       1.065  1471  3920            0               788       1677   1.764            125    168.923      5420.477           107    1851021.180        5958    21                       0                 0              0                0                0                 2278                 142        1912  5377       5958  7829       5958     20        27               2051                20                 20           62      242       50      0      153700               4390        107                  21                     0                   0       25000        2448
       1.105              0.398    0.000       0.215      9.250      0.008        3.826                0.306      0.031         0.590        9.250        1.165       3.826               0.306     0.031        0.590       9.250       1.165  2101  3920            0               630        948   2.381            133    272.802      3516.809            99    2235485.000        5157    22                       0                 0              0                0                0                 2301                 402        1454  6955       5191 10317       5191     21        27               1016                19                 19           55      234       50      0      168400               3623        107                  22                     0                   0       27400        1818
       1.944              0.311    0.000       0.613      5.000      0.053        2.882                0.288      0.168         0.852        5.000        1.349       2.882               0.288     0.168        0.852       5.000       1.349  2804  3920            0               703        277   2.701            128    372.442      2981.462           538    2532095.630        4178    23                       0                 0              0                0                0                 1595                 972         934  7935       4316 11589       4316      9        33                266                 8                  8           51      245       50      0      169050               2748        107                  25                     0                   0       27500        1115
       5.362              0.536    0.002       0.505     14.000      0.595        6.553                0.524      0.023         0.604       14.000        1.101       6.553               0.524     0.023        0.604      14.000       1.101  3347  3920            0               543          1   3.096            117    470.783      2044.916             0    2700179.120        3063    24                       0                 0              0                0                0                  553                1138         355  8479       3415 12178       3415      7        32                  0                11                 11           61      253       50      0      184000               1847        107                  19                     0                   0       29900         572
       5.842              0.467    0.002       0.534     13.000      0.120       11.125                0.445      0.899         0.972       13.000        9.250      11.125               0.445     0.899        0.972      13.000       9.250  3772  3920            0               425          1   3.419            109    574.718      2108.047             0    2885297.940        2903    25                       0                 0              0                0                0                  628                1313         171  8905       3300 12622       3300      8        34                  0                 7                  7           49      259       50      0      184600               1732        107                  14                     0                   0       30000         147
      10.786              0.431    0.950       0.987     12.000      9.571       10.786                0.431      0.950         0.987       12.000        9.571      10.786               0.431     0.950        0.987      12.000       9.571  3840  3920            0                68          1   3.765            107    638.765      1901.130             0    2997564.240        2840    26                       0                 0              0                0                0                  600                1329         100  8974       3251 12694       3251      1        33                  0                 1                  1           34      261       50      0      199800               1684        107                   6                     0                   0       32400          79
      10.750              0.430    0.997       0.999     11.000     10.500       10.750                0.430      0.997         0.999       11.000       10.500      10.750               0.430     0.997        0.999      11.000      10.500  3845  3920            0                 5          1   2.200            107    791.000      1433.750           116    3137864.860        3149    27                       0                 0              0                0                0                  777                1712          51  8980       3457 12703       3457      0        31                  0                 0                  0           32      261       50      0      200500               1889        107                   1                     0                   0       32500          74
      10.800              0.432    0.977       0.995     11.600     10.000       10.800                0.432      0.977         0.995       11.600       10.000      10.800               0.432     0.977        0.995      11.600      10.000  3851  3920            0                 6          1   2.167            107    879.500      1614.200             0    3246865.980        3126    28                       0                 0              0                0                0                  770                1712          32  8987       3444 12711       3444      0        30                  0                 0                  0           17      261       50      0      215200               1876        107                   0                     0                   0       34900          68
      11.250              0.450    0.866       0.962     13.500      9.000       11.250                0.450      0.866         0.962       13.500        9.000      11.250               0.450     0.866        0.962      13.500       9.000  3856  3920            0                 5          1   2.200            107    984.200      1813.250           395    3390081.060        3140    29                       0                 0              0                0                0                  771                2125          23  8993       3453 12718       3453      0        28                  0                 0                  0           11      261       50      0      215800               1885        107                   0                     0                   0       35000          63
      12.333              0.493    0.685       0.890     16.667      8.000       12.333                0.493      0.685         0.890       16.667        8.000      12.333               0.493     0.685        0.890      16.667       8.000  3861  3920            0                 5          1   2.200            107   1085.200      2003.500           202    3500467.290        3130    30                       0                 0              0                0                0                  769                2332          20  8999       3446 12724       3446      0        31                  0                 0                  0           11      261       50      0      231750               1878        107                   0                     0                   0       37400          58
      11.333              0.453    0.646       0.872     15.667      7.000       11.333                0.453      0.646         0.872       15.667        7.000      11.333               0.453     0.646        0.872      15.667       7.000  3865  3920            0                 4          1   2.250            107   1182.750      2196.000           203    3643091.380        3118    31                       0                 0              0                0                0                  768                2539          19  9004       3439 12729       3439      0        28                  0                 0                  0           18      261       50      0      232300               1871        107                   0                     0                   0       37500          54
      10.333              0.413    0.599       0.850     14.667      6.000       10.333                0.413      0.599         0.850       14.667        6.000      10.333               0.413     0.599        0.850      14.667       6.000  3869  3920            0                 4          1   2.250            107   1283.750      2396.333           203    3752797.540        3108    32                       0                 0              0                0                0                  766                2746          18  9009       3433 12734       3433      0        30                  0                 0                  0           15      261       50      0      248100               1865        107                   0                     0                   0       39900          50
       9.333              0.373    0.544       0.823     13.667      5.000        9.333                0.373      0.544         0.823       13.667        5.000       9.333               0.373     0.544        0.823      13.667       5.000  3873  3920            0                 4          1   2.250            107   1384.750      2594.333           203    3895231.130        3097    33                       0                 0              0                0                0                  760                2954          18  9014       3426 12739       3426      0        30                  0                 0                  0           20      261       50      0      248750               1858        107                   0                     0                   0       40000          46
