## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543947256.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                63                 14           14      236       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      24605.760           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            4      236       50      0       14800                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      83007.100           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       15200                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     107111.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       29650                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     165447.800           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       30000                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     189228.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       44200                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     247629.900           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       44600                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     271798.560           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       59100                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     330199.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       59500                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     353722.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       73500                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     411929.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       73750                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     434999.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       87400                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     493400.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       87800                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     518021.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      102650                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     576293.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      102950                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     600720.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      117650                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     659057.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      118000                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     682579.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      132000                  0          0                   0                     0                   0       22400           0
      66.815             65.478    0.000       0.817    102.000      0.673       81.675               65.340      0.121         0.996      102.000       79.000      81.675              65.340     0.121        0.996     102.000      79.000    13  3920         3920                13         96   1.000            147     12.000       232.355             0     757002.980         225    19                       0                 0              0                0                0                   17                   0         824   109        873   119        873      9         0                  8                 0                  0            0      236       50      0      132400                118        147                   0                     0                   0       22500        3907
       0.679              0.597    0.000       0.680      2.424      0.044        1.499                0.210      0.176         0.921        2.424        1.074       1.499               0.210     0.176        0.921       2.424       1.074   326  3920            0               313       2277   1.026            156     85.764      4152.277             0    1204758.520        5397    20                       0                 0              0                0                0                 1233                   7        4710  2699       5402  3343       5402     42         8               1310                 5                  5           35      235       50      0      146700               3834        147                   0                     0                   0       24900        3594
       0.653              0.379    0.000       0.520      2.700      0.011        1.803                0.180      0.335         0.907        2.700        1.187       1.803               0.180     0.335        0.907       2.700       1.187   898  3920            0               572       2000   1.621            159    170.432      5942.960             0    1830401.560        6023    21                       0                 0              0                0                0                 2396                  48        2352  5271       6026  7848       6026     17        31               2876                17                 17           51      220       50      0      147100               4458        147                  13                     0                   0       25000        3022
       1.080              0.497    0.000       0.291      7.750      0.008        3.311                0.331      0.017         0.631        7.750        1.127       3.311               0.331     0.017        0.631       7.750       1.127  1319  3920            0               421       1481   2.285            189    271.311      4234.161             0    2333677.740        6068    22                       0                 0              0                0                0                 3404                 266        2101  7173       6071 11584       6071     20        27               2400                19                 19           46      209       50      0      162000               4503        147                  24                     0                   0       27400        2601
       1.377              0.551    0.000       0.165     14.500      0.009        3.945                0.473      0.000         0.409       14.500        1.294       3.945               0.473     0.000        0.409      14.500       1.294  1656  3920            0               337       1211   2.950            217    369.822      3836.443             6    2869664.000        6187    23                       0                 0              0                0                0                 4903                 692        1757  8721       6188 15570       6188     21        24               2860                20                 20           41      204       50      0      162400               4620        147                  32                     0                   0       27500        2264
       2.095              0.671    0.000       0.242     14.500      0.006        4.456                0.624      0.000         0.480       14.500        1.422       4.456               0.624     0.000        0.480      14.500       1.422  2040  3920            0               384        811   3.161            183    475.672      2832.381           412    3256425.860        5196    24                       0                 0              0                0                0                 3490                1401        1210  9916       5214 18415       5214     20        18               1777                22                 22           49      210       50      0      177100               3646        147                  23                     0                   0       29900        1880
       2.553              0.766    0.000       0.367     14.000      0.003        3.435                0.687      0.000         0.459       14.000        1.096       3.396               0.747     0.000        0.477      14.000       1.096  2309  3920            0               269        900   3.565            204    571.234      3145.656           951    3633080.580        4791    25                       0                 1              0                0                0                 2809                2415        1061 11085       4810 20694       4810     16        19               1208                14                 14           35      214       50      0      177400               3242        147                  22                     0                   0       30000        1610
       1.442              0.462    0.000       0.411      6.750      0.006        2.631                0.421      0.002         0.694        6.750        1.213       2.631               0.421     0.002        0.694       6.750       1.213  2651  3920            0               342        639   4.251            184    676.942      3773.936          1118    3908036.520        4532    26                       0                 0              0                0                0                 2845                3683         912 12066       4593 22113       4593     17        23                460                15                 15           35      212       50      0      191500               3025        147                  23                     0                   0       32400        1268
       2.591              0.570    0.000       0.337     12.500      0.009        3.907                0.547      0.000         0.489       12.500        1.152       3.907               0.547     0.000        0.489      12.500       1.152  3021  3920            0               370        448   5.300            153    776.654      3169.185          1203    4180749.170        4401    27                       0                 0              0                0                0                 2703                5026         714 12884       4488 23131       4488     12        25                168                16                 16           36      216       50      0      191850               2920        147                  23                     0                   0       32500         898
       1.713              0.343    0.000       0.514      5.250      0.100        3.598                0.288      0.494         0.934        5.250        3.000       3.598               0.288     0.494        0.934       5.250       3.000  3398  3920            0               377        312   5.714            149    877.488      3292.612          1241    4372931.110        2970    28                       0                 0              0                0                0                  924                6255         485 13573       3369 23920       3369     10        27                 78                 9                  9           25      222       50      0      206350               1801        147                  16                     0                   0       34900         521
       5.983              0.957    0.000       0.284     29.750      0.017       11.796                0.944      0.019         0.552       29.750        2.933      11.796               0.944     0.019        0.552      29.750       2.933  3655  3920            0               257        210   7.074            156    964.560      3152.912          1260    4568727.860        2768    29                       0                 0              0                0                0                  833                7487         380 14040       3219 24468       3219      7        29                 63                 5                  5           32      226       50      0      206700               1651        147                  10                     0                   1       35000         264
       6.445              0.902    0.000       0.301     29.500      0.017       13.622                0.817      0.066         0.586       29.500        2.867      11.217               0.897     0.014        0.521      29.500       2.867  3689  3920            0                34         92   7.324            147   1075.735      3058.730          1252    4682455.390        2544    30                       0                 0              0                0                0                  664                8704         252 14166       3068 24604       3068      4        29                  2                 3                  3           21      227       50      0      221150               1500        147                   7                     1                   1       37400         230
       7.044              0.845    0.000       0.332     28.750      0.143       12.707                0.762      0.041         0.547       28.750        1.871      10.280               0.822     0.007        0.472      28.750       1.871  3725  3920            0                36         41   7.500            147   1174.389      3431.312          1235    4823169.480        2460    31                       0                 0              0                0                0                  583                9921         157 14243       3009 24689       3009      1        27                  0                 0                  0           16      228       50      0      221500               1441        147                   2                     0                   0       37500         194
      19.183              1.918    0.000       0.425     59.000      0.167       31.250                1.875      0.118         0.678       59.000        6.500      23.938               1.915     0.006        0.530      59.000       2.000  3731  3920            0                 6         12   5.167            156   1276.500      3571.500          1210    4921167.810        2402    32                       0                 0              0                0                0                  536               11132          86 14261       2972 24710       2972      1        29                  0                 1                  1           16      227       50      0      235650               1405        147                   2                     0                   0       39900         188
       9.340              0.934    0.000       0.315     36.667      0.250       15.151                0.909      0.033         0.497       36.667        3.286      15.151               0.909     0.033        0.497      36.667       3.286  3750  3920            0                19         22   6.684            150   1378.789      4027.264          1211    5056350.840        2406    33                       0                 0              0                0                0                  543               12347          68 14302       2975 24752       2975      2        29                  0                 4                  4           18      226       50      0      236000               1407        147                   0                     0                   0       40000         169
      10.656              0.853    0.000       0.344     36.000      0.250       14.125                0.848      0.016         0.454       36.000        1.875      14.125               0.848     0.016        0.454      36.000       1.875  3771  3920            0                21         22   6.619            147   1480.667      4390.000          1216    5156855.010        2395    34                       0                 0              0                0                0                  542               13560          55 14345       2967 24795       2967      1        29                  0                 1                  1           12      227       50      0      250050               1399        147                   1                     1                   0       42400         148
      11.312              0.905    0.001       0.400     35.000      0.250       15.000                0.900      0.045         0.528       35.000        3.500      15.000               0.900     0.045        0.528      35.000       3.500  3780  3920            0                 9          7   7.000            147   1583.667      3178.417          1210    5288430.390        2364    35                       0                 0              0                0                0                  523               14772          32 14361       2947 24812       2947      1        28                  0                 0                  0            8      228       50      0      250350               1380        147                   1                     1                   1       42500         139
      11.167              0.893    0.001       0.409     34.000      0.333       14.778                0.887      0.046         0.538       34.000        3.000      14.778               0.887     0.046        0.538      34.000       3.000  3788  3920            0                 8          5   7.375            147   1686.125      3511.667          1208    5385920.630        2350    36                       0                 0              0                0                0                  519               15981          27 14374       2939 24826       2939      0        30                  0                 0                  0            7      228       50      0      265250               1371        147                   0                     1                   0       44900         131
      11.333              0.907    0.001       0.433     33.000      0.333       15.000                0.900      0.052         0.569       33.000        2.500      15.000               0.900     0.052        0.569      33.000       2.500  3795  3920            0                 7          5   7.143            147   1790.857      3811.667          1205    5516861.630        2344    37                       0                 0              0                0                0                  515               17187          24 14386       2933 24839       2933      0        29                  0                 0                  0            7      228       50      0      265650               1367        147                   0                     0                   1       45000         124
      10.583              0.847    0.000       0.408     32.000      0.333       20.250                0.810      0.405         0.748       32.000        8.500      14.000               0.840     0.030        0.535      32.000       1.500  3802  3920            0                 7          7   6.714            147   1887.000      4057.500          1203    5613930.470        2334    38                       0                 0              0                0                0                  511               18390          23 14400       2927 24853       2927      0        28                  0                 0                  0            7      228       50      0      280450               1360        147                   0                     0                   1       47400         117
       9.958              0.797    0.000       0.387     31.000      0.333       19.500                0.780      0.394         0.742       31.000        8.000      19.500               0.780     0.394        0.742      31.000       8.000  3808  3920            0                 6          7   6.167            156   1983.500      4347.000          1201    5744717.990        2325    39                       0                 0              0                0                0                  510               19594          25 14413       2922 24867       2922      1        26                  0                 1                  1            8      228       50      0      280850               1355        147                   0                     2                   1       47500         111
      12.444              0.747    0.006       0.490     30.000      0.333       18.500                0.740      0.358         0.721       30.000        7.000      18.500               0.740     0.358        0.721      30.000       7.000  3814  3920            0                 6          5   7.167            156   2091.167      4698.500           526    5838046.540        2328    40                       0                 0              0                0                0                  507               20201          25 14424       2924 24879       2924      5        26                  0                10                 10           23      228       50      0      295300               1356        147                   0                     0                   0       49900         105
      17.750              0.710    0.345       0.713     29.000      6.500       17.750                0.710      0.345         0.713       29.000        6.500      17.750               0.710     0.345        0.713      29.000       6.500  3819  3920            0                 5          4   6.600            147   2187.200      2756.000           934    5967971.980        2306    41                       0                 0              0                0                0                  499               21136          23 14433       2910 24889       2910      0        24                  0                 3                  3           18      229       50      0      295700               1342        147                   0                     1                   0       50000         100
      16.750              0.670    0.304       0.689     28.000      5.500       16.750                0.670      0.304         0.689       28.000        5.500      16.750               0.670     0.304        0.689      28.000       5.500  3824  3920            0                 5          3   7.400            147   2298.400      2919.000           935    6063846.100        2302    42                       0                 0              0                0                0                  496               22072          21 14441       2906 24897       2906      0        26                  0                 0                  0            6      229       50      0      310500               1338        147                   0                     0                   0       52400          95
      15.750              0.630    0.259       0.662     27.000      4.500       15.750                0.630      0.259         0.662       27.000        4.500      15.750               0.630     0.259        0.662      27.000       4.500  3829  3920            0                 5          3   7.400            147   2399.400      3105.667           935    6193442.000        2297    43                       0                 0              0                0                0                  494               23008          21 14449       2903 24905       2903      0        23                  0                 0                  0            6      229       50      0      310900               1335        147                   0                     0                   0       52500          90
      15.000              0.600    0.239       0.650     26.000      4.000       15.000                0.600      0.239         0.650       26.000        4.000      15.000               0.600     0.239        0.650      26.000       4.000  3833  3920            0                 4          3   7.750            147   2500.750      3308.333           934    6288873.240        2294    44                       0                 0              0                0                0                  492               23942          21 14456       2900 24914       2900      0        22                  0                 0                  0            6      229       50      0      325500               1332        147                   0                     1                   0       54900          86
      14.000              0.560    0.187       0.618     25.000      3.000       14.000                0.560      0.187         0.618       25.000        3.000      14.000               0.560     0.187        0.618      25.000       3.000  3838  3920            0                 5          3   7.800            147   2601.400      3487.333           934    6418232.290        2291    45                       0                 0              0                0                0                  491               24877          21 14464       2898 24922       2898      0        23                  0                 0                  0            8      230       50      0      325850               1330        147                   0                     0                   0       55000          81
      13.000              0.520    0.131       0.583     24.000      2.000       24.000                0.480      1.000         1.000       24.000       24.000      13.000               0.520     0.131        0.583      24.000       2.000  3843  3920            0                 5          3   7.800            147   2702.400      3679.167           933    6513309.460        2286    46                       0                 0              0                0                0                  490               25810          21 14472       2894 24930       2894      0        23                  0                 0                  0            8      230       50      0      340300               1327        147                   0                     1                   0       57400          76
      12.250              0.490    0.102       0.565     23.000      1.500       23.000                0.460      1.000         1.000       23.000       23.000      12.250               0.490     0.102        0.565      23.000       1.500  3847  3920            0                 4          3   7.500            147   2798.500      3868.000           932    6642647.110        2280    47                       0                 0              0                0                0                  491               26743          21 14479       2892 24938       2892      0        22                  0                 0                  0            8      230       50      0      340750               1324        147                   0                     1                   0       57500          72
      11.250              0.450    0.036       0.523     22.000      0.500       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  3852  3920            0                 5          3   8.000            147   2904.400      4074.167           931    6737576.680        2274    48                       0                 0              0                0                0                  490               27675          21 14487       2889 24946       2889      0        23                  0                 0                  0            8      230       50      0      355200               1321        147                   0                     0                   0       59900          67
