           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    6346850.950        2820    49                       0                 0              0                0                0                  405                 522          19 10836       3216 15215       3216      0        30                  0                 0                  0           35      234       50      0      389250               1714        131                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    6451341.610        2803    50                       0                 0              0                0                0                  400                 522          19 10836       3204 15215       3204      0        28                  0                 0                  0           35      234       50      0      405750               1702        131                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    6587263.850        2788    51                       0                 0              0                0                0                  397                 522          19 10836       3192 15215       3192      0        27                  0                 0                  0           35      234       50      0      406250               1692        131                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    6690720.710        2772    52                       0                 0              0                0                0                  391                 522          19 10836       3179 15215       3179      0        29                  0                 0                  0           34      234       50      0      422350               1681        131                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    6826061.700        2755    53                       0                 0              0                0                0                  385                 522          19 10836       3167 15215       3167      0        29                  0                 0                  0           35      234       50      0      422800               1669        131                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    6928029.360        2737    54                       0                 0              0                0                0                  384                 522          19 10836       3154 15215       3154      0        29                  0                 0                  0           35      234       50      0      438300               1659        131                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    7062933.850        2722    55                       0                 0              0                0                0                  383                 522          19 10836       3142 15215       3142      0        28                  0                 0                  0           35      234       50      0      438850               1649        131                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    7165871.860        2706    56                       0                 0              0                0                0                  381                 522          19 10836       3131 15215       3131      0        27                  0                 0                  0           34      234       50      0      455500               1638        131                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    7300047.500        2686    57                       0                 0              0                0                0                  375                 522          19 10836       3118 15215       3118      0        30                  0                 0                  0           33      234       50      0      456000               1626        131                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    7402644.560        2670    58                       0                 0              0                0                0                  374                 522          19 10836       3106 15215       3106      0        26                  0                 0                  0           33      234       50      0      472900               1615        131                   0                     0                   0       72400           0
      12.563             12.311    0.000       0.175     80.000      0.217       45.853               11.922      0.000         0.617       80.000        1.173      45.853              11.922     0.000        0.617      80.000       1.173  4368  7840         3920               448       1303   1.397            131     28.911      1474.097             0    7791964.950        4671    59                       0                 0              0                0                0                  685                 528        3134 12587       4738 17545       4738     22        18               1026                 0                  0           34      234       50      0      473450               3170        131                   0                     0                   0       72500        3472
       0.579              0.382    0.000       0.653      1.645      0.021        1.309                0.157      0.619         0.969        1.645        1.057       1.309               0.157     0.619        0.969       1.645       1.057  5063  7840            0               695       2435   1.940            138    111.076      4789.236             0    8459928.210        6273    60                       0                 1              0                0                0                 1726                 542        3628 15717       6273 22730       6273     27        23               3109                 8                  8           48      226       50      0      489050               4705        131                   9                     0                   0       74900        2776
       1.533              0.613    0.000       0.192     13.800      0.100        7.365                0.442      0.116         0.680       13.800        1.462       7.365               0.442     0.116        0.680      13.800       1.462  5773  7840            0               710       1587   2.563            143    213.523      4594.037             0    9012742.000        6072    61                       0                 1              0                0                0                 1934                 627        2059 18014       6074 26305       6074     22        27               1812                22                 22           52      213       50      0      489500               4506        131                  37                     0                   0       75000        2065
       2.700              0.648    0.000       0.331     13.200      0.008        5.944                0.594      0.022         0.672       13.200        1.322       5.944               0.594     0.022        0.672      13.200       1.322  6627  7840            0               854        971   3.109            143    313.485      3152.043             0    9420387.900        5146    62                       0                 0              0                0                0                 1471                 700        1718 19839       5154 28872       5154     14        30                991                14                 14           50      219       50      0      505400               3586        131                  30                     0                   0       77400        1211
       4.947              0.693    0.000       0.488     15.250      0.005        8.406                0.672      0.190         0.807       15.250        5.125       8.406               0.672     0.190        0.807      15.250       5.125  7451  7840            0               824        376   3.728            139    409.609      2096.325             0    9746312.910        4837    63                       0                 0              0                0                0                 1205                 845        1174 21039       4855 30238       4855      8        32                126                 8                  8           43      224       50      0      505750               3287        131                  31                     0                   0       77500         387
       8.008              0.641    0.042       0.613     19.000      3.500        8.008                0.641      0.042         0.613       19.000        3.500       8.008               0.641     0.042        0.613      19.000       3.500  7666  7840            0               215        112   4.265            137    500.102      2320.679             0    9919470.430        4339    64                       0                 0              0                0                0                  716                 845         559 21366       4403 30606       4403      6        33                  3                 8                  8           44      228       50      0      521650               2836        131                  20                     0                   0       79900         172
      10.486              0.839    0.019       0.542     27.000      2.944       10.486                0.839      0.019         0.542       27.000        2.944      10.486               0.839     0.019        0.542      27.000       2.944  7689  7840            0                23         41   3.000            131    615.652      1862.568             0   10088438.940        4119    65                       0                 0              0                0                0                  680                 846         262 21430       4239 30672       4239      6        36                  0                 8                  8           41      234       50      0      522100               2671        131                   8                     0                   0       80000         149
      12.708              1.017    0.047       0.653     26.000      3.000       12.708                1.017      0.047         0.653       26.000        3.000      12.708               1.017     0.047        0.653      26.000       3.000  7699  7840            0                10         16   2.700            132    725.800      2874.667             0   10219051.940        4039    66                       0                 0              0                0                0                  648                 851         135 21456       4171 30699       4171      1        34                  0                 1                  1           31      233       50      0      538000               2604        131                   2                     0                   0       82400         139
       8.938              0.715    0.111       0.730     15.667      2.500        8.938                0.715      0.111         0.730       15.667        2.500       8.938               0.715     0.111        0.730      15.667       2.500  7706  7840            0                 7         13   2.857            132    818.857      3292.333             0   10381388.830        4040    67                       0                 0              0                0                0                  638                 855          84 21476       4168 30724       4168      2        33                  0                 1                  1           33      233       50      0      538450               2602        131                   3                     0                   0       82500         132
       9.750              0.780    0.175       0.763     15.667      4.000       11.667                0.700      0.449         0.847       15.667        4.667       9.750               0.780     0.175        0.763      15.667       4.000  7715  7840            0                 9         17   2.778            131    927.667      3654.117             0   10512186.630        4027    68                       0                 0              0                0                0                  634                 860          58 21502       4162 30751       4162      0        33                  0                 0                  0           30      234       50      0      554550               2594        131                   0                     0                   0       84900         123
       8.958              0.717    0.146       0.745     14.667      3.000       10.944                0.657      0.461         0.851       14.667        4.500       8.958               0.717     0.146        0.745      14.667       3.000  7723  7840            0                 8         15   3.500            131   1020.750      3855.333             0   10674825.510        4020    69                       0                 0              0                0                0                  633                 867          48 21525       4158 30778       4158      0        32                  0                 0                  0           23      234       50      0      555050               2591        131                   1                     0                   0       85000         115
      10.000              0.800    0.039       0.641     21.000      2.000       12.667                0.760      0.259         0.776       21.000        4.333      10.000               0.800     0.039        0.641      21.000       2.000  7730  7840            0                 7         13   3.429            131   1121.571      4129.833             0   10805321.430        4008    70                       0                 0              0                0                0                  633                 872          42 21545       4153 30801       4153      0        32                  0                 0                  0           34      234       50      0      571550               2587        131                   0                     0                   1       87400         108
       4.884              0.488    0.000       0.505     11.667      0.002        7.806                0.468      0.257         0.777       11.667        2.000       7.806               0.468     0.257        0.777      11.667       2.000  7740  7840            0                10         19   3.300            132   1230.000      4451.283             0   10968401.580        4010    71                       0                 0              0                0                0                  632                 875          40 21574       4156 30834       4156      2        32                  0                 2                  2           20      233       50      0      572000               2588        131                   0                     0                   0       87500          98
      10.722              0.643    0.198       0.742     18.500      3.000       10.722                0.643      0.198         0.742       18.500        3.000      10.722               0.643     0.198        0.742      18.500       3.000  7751  7840            0                11         20   3.727            131   1315.727      4677.967             0   11098757.480        3995    72                       0                 0              0                0                0                  626                 880          35 21605       4145 30866       4145      1        32                  0                 1                  1           18      233       50      0      587800               2577        131                   2                     0                   0       89900          87
      14.833              0.890    0.781       0.949     17.500     10.000       14.833                0.890      0.781         0.949       17.500       10.000      14.833               0.890     0.781        0.949      17.500      10.000  7756  7840            0                 5          9   3.400            131   1426.800      3598.000             0   11259760.520        3985    73                       0                 0              0                0                0                  625                 886          34 21619       4136 30881       4136      0        33                  0                 0                  0           34      234       50      0      588400               2568        131                   1                     0                   0       90000          82
      13.944              0.837    0.775       0.948     16.500      9.333       13.944                0.837      0.775         0.948       16.500        9.333      13.944               0.837     0.775        0.948      16.500       9.333  7761  7840            0                 5          9   3.400            131   1528.000      3880.750             0   11388082.650        3981    74                       0                 0              0                0                0                  622                 892          33 21633       4132 30897       4132      0        33                  0                 0                  0           19      234       50      0      604250               2565        131                   0                     0                   0       92400          77
      13.111              0.787    0.726       0.937     16.000      8.333       13.111                0.787      0.726         0.937       16.000        8.333      13.111               0.787     0.726        0.937      16.000       8.333  7766  7840            0                 5          9   3.600            131   1619.800      4130.083             0   11548824.240        3975    75                       0                 0              0                0                0                  613                 898          31 21647       4128 30912       4128      0        32                  0                 0                  0           18      234       50      0      604800               2560        131                   0                     0                   0       92500          72
      12.111              0.727    0.691       0.927     15.000      7.333       12.111                0.727      0.691         0.927       15.000        7.333      12.111               0.727     0.691        0.927      15.000       7.333  7772  7840            0                 6         11   3.667            131   1728.000      4369.267             0   11676838.890        3974    76                       0                 0              0                0                0                  611                 906          30 21664       4124 30929       4124      0        32                  0                 0                  0           18      234       50      0      620450               2559        131                   0                     0                   0       94900          66
