## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543939821.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                52                  3            3      194       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0      20492.760           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 0                  0            3      194       50      0       11600                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0      78958.750           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       12050                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0      99119.110           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       23450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     157455.800           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       23800                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     178844.510           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       36150                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     237310.500           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       36600                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     258246.660           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       48600                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     316841.950           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       49150                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     337131.610           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       60650                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     395403.650           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       60950                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     416016.560           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       72700                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     474417.900           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       73100                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     494901.510           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       84750                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     553432.150           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       85250                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     573915.760           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       96900                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     632317.100           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       97300                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     652930.010           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0      109050                  1          0                   0                     0                   0       22400           0
      65.210             63.906    0.000       0.796    100.000      0.631       81.744               63.760      0.170         0.996      100.000       79.000      81.744              63.760     0.170        0.996     100.000      79.000    23  3920         3920                23         94   1.000            155     13.609       236.834             0     729356.590         392    19                       0                 0              0                0                0                    7                   0         962   117       1011   137       1011     10         0                 12                 0                  0            0      194       50      0      109450                205        155                   0                     0                   0       22500        3897
       0.760              0.608    0.000       0.612      2.731      0.121        1.646                0.296      0.068         0.880        2.731        1.044       1.646               0.296     0.068        0.880       2.731       1.044   525  3920            0               502       2625   1.034            156     73.635      3901.699             0    1256053.100        5202    20                       0                 0              0                0                0                  247                   0        4465  3244       5222  3947       5222     43         7               1267                 2                  2           29      193       50      0      121300               3654        155                   0                     0                   0       24900        3395
       0.824              0.363    0.000       0.694      2.265      0.010        1.435                0.201      0.186         0.911        2.265        1.067       1.435               0.201     0.186        0.911       2.265       1.067  1168  3920            0               643       2315   1.928            158    171.563      4767.217             0    1842793.240        5658    21                       0                 0              0                0                0                  498                   2        2474  6202       5664  7642       5664     16        33               1180                 7                  7           50      184       50      0      121800               4096        155                   2                     0                   0       25000        2752
       0.720              0.202    0.000       0.629      1.918      0.167        1.362                0.136      0.457         0.940        1.918        1.009       1.362               0.136     0.457        0.940       1.918       1.009  1902  3920            0               734       1588   2.534            160    273.478      2411.729             0    2290184.410        5307    22                       0                 0              0                0                0                  492                   3        2233  8524       5345 10390       5345     14        33                650                 6                  6           46      183       50      0      133250               3777        155                  13                     0                   0       27400        2018
       0.764              0.107    0.000       0.646      1.763      0.008        1.462                0.058      0.859         0.959        1.763        1.160       1.462               0.058     0.859        0.959       1.763       1.160  2483  3920            0               581        946   3.224            156    366.764      1703.635             0    2667172.990        5091    23                       0                 0              0                0                0                  491                   4        1758 10051       5136 12137       5136      4        40                277                 3                  3           44      188       50      0      133650               3568        155                  11                     0                   0       27500        1437
       0.723              0.058    0.056       0.658      1.576      0.264        1.576                0.032      1.000         1.000        1.576        1.576       1.576               0.032     1.000        1.000       1.576       1.576  2922  3920            0               439        620   3.777            155    472.528       909.910             0    2948745.920        5178    24                       0                 0              0                0                0                  599                   5        1330 11110       5212 13348       5212      3        39                130                 2                  2           39      190       50      0      145300               3644        155                  10                     0                   0       29900         998
       0.585              0.023    0.087       0.555      1.108      0.061        1.108                0.022      1.000         1.000        1.108        1.108       1.108               0.022     1.000        1.000       1.108       1.108  3364  3920            0               442        323   4.498            155    576.742       524.311             0    3226870.930        5109    25                       0                 0              0                0                0                  642                   6        1014 11875       5140 14184       5140      2        41                 32                 1                  1           36      191       50      0      145750               3572        155                   8                     0                   0       30000         556
       0.212              0.004    1.000       1.000      0.212      0.212            0                    0          1             1            0            0           0                   0         1            1           0           0  3816  3920            0               452         11   5.719            155    678.571       242.933             0    3428467.780        5092    26                       0                 0              0                0                0                  636                   6         476 12338       5116 14686       5116      0        44                  0                 0                  0           39      192       50      0      157100               3548        155                   7                     0                   0       32400         104
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0               104          0   6.760            155    740.779       137.163             0    3624528.970        5063    27                       0                 0              0                0                0                  619                   6         244 12442       5094 14806       5094      0        41                  0                 0                  0           39      192       50      0      157550               3526        155                   7                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    3768759.730        5034    28                       0                 0              0                0                0                  617                   6         129 12442       5070 14806       5070      0        43                  0                 0                  0           39      192       50      0      169150               3502        155                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    3950422.520        5005    29                       0                 0              0                0                0                  610                   6          90 12442       5046 14806       5046      0        45                  0                 0                  0           38      192       50      0      169600               3478        155                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4094103.530        4979    30                       0                 0              0                0                0                  603                   6          42 12442       5022 14806       5022      0        44                  0                 0                  0           38      192       50      0      181650               3454        155                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4274668.470        4950    31                       0                 0              0                0                0                  594                   6          30 12442       4996 14806       4996      0        45                  0                 0                  0           41      192       50      0      182050               3428        155                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4416337.380        4932    32                       0                 0              0                0                0                  586                   6          26 12442       4979 14806       4979      1        38                  0                 1                  1           42      192       50      0      193400               3411        155                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4595408.020        4888    33                       0                 0              0                0                0                  577                   6          24 12442       4938 14806       4938      0        42                  0                 0                  0           32      192       50      0      193900               3371        155                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4736155.330        4857    34                       0                 0              0                0                0                  571                   6          23 12442       4912 14806       4912      0        43                  0                 0                  0           41      192       50      0      205850               3345        155                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4914045.170        4834    35                       0                 0              0                0                0                  565                   6          23 12442       4891 14806       4891      0        40                  0                 0                  0           32      192       50      0      206350               3324        155                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    5053605.380        4809    36                       0                 0              0                0                0                  555                   6          23 12442       4869 14806       4869      0        41                  0                 0                  0           42      192       50      0      218200               3302        155                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    5230274.370        4787    37                       0                 0              0                0                0                  549                   6          23 12442       4849 14806       4849      0        41                  0                 0                  0           39      192       50      0      218650               3283        155                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    5367483.780        4760    38                       0                 0              0                0                0                  543                   6          23 12442       4825 14806       4825      0        43                  0                 0                  0           31      191       50      0      229500               3259        155                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    5543242.570        4736    39                       0                 0              0                0                0                  536                   6          23 12442       4803 14806       4803      0        42                  0                 0                  0           42      192       50      0      229950               3237        155                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    5679498.880        4715    40                       0                 0              0                0                0                  523                   6          23 12442       4783 14806       4783      1        41                  0                 1                  1           31      191       50      0      240900               3217        155                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    5851192.370        4557    41                       0                 0              0                0                0                  492                   6          22 12442       4645 14806       4645      0        43                  0                 0                  0           43      193       50      0      241250               3081        155                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    5984451.530        4534    42                       0                 0              0                0                0                  484                   6          22 12442       4626 14806       4626      0        40                  0                 0                  0           31      193       50      0      252850               3062        155                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    6155136.420        4510    43                       0                 0              0                0                0                  479                   6          22 12442       4605 14806       4605      0        42                  0                 0                  0           41      193       50      0      253200               3041        155                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    6287500.830        4488    44                       0                 0              0                0                0                  470                   6          22 12442       4586 14806       4586      0        37                  0                 0                  0           31      193       50      0      264850               3022        155                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    6457143.370        4468    45                       0                 0              0                0                0                  459                   6          22 12442       4567 14806       4567      0        39                  0                 0                  0           41      193       50      0      265250               3003        155                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    6588523.780        4446    46                       0                 0              0                0                0                  453                   6          22 12442       4548 14806       4548      0        39                  0                 0                  0           38      193       50      0      276900               2984        155                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    6757791.620        4426    47                       0                 0              0                0                0                  448                   6          22 12442       4529 14806       4529      0        39                  0                 0                  0           38      193       50      0      277600               2965        155                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    6887476.880        4404    48                       0                 0              0                0                0                  445                   6          22 12442       4512 14806       4512      1        40                  0                 1                  1           44      194       50      0      288700               2948        155                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    7055372.820        4380    49                       0                 0              0                0                0                  438                   6          22 12442       4492 14806       4492      0        38                  0                 0                  0           45      194       50      0      289100               2928        155                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    7185102.180        4357    50                       0                 0              0                0                0                  433                   6          22 12442       4473 14806       4473      0        39                  0                 0                  0           42      194       50      0      300900               2910        155                   0                     0                   0       62400           0
