## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543950592.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                58                  9            9      250       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      23488.410           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     24         0                  0                 0                  0            0      250       50      0       14050                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      82213.000           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       14700                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     105839.860           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       28800                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     164435.150           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       29350                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     188837.810           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       44050                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     247368.450           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       44550                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     272223.660           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       59600                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     330818.950           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       60150                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     355221.610           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       74850                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     413752.250           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       75350                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     437314.460           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       89400                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     495780.450           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       89850                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     520312.410           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      104650                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     579037.000           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      105300                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     604150.810           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      120550                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     662681.450           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      121050                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     686631.560           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      135400                  1          0                   0                     0                   0       22400           0
      72.265             70.820    0.000       0.899     92.000      0.718       80.386               70.740      0.407         0.999       92.000       79.000      80.386              70.740     0.407        0.999      92.000      79.000     7  3920         3920                 7         25   1.000            142     12.429       113.000             0     749485.330          86    19                       0                 0              0                0                0                    6                   0         470    32        519    34        519      5         0                  0                 0                  0            0      250       50      0      135750                 43        142                   0                     0                   0       22500        3913
       0.648              0.583    0.000       0.723      1.981      0.050        1.359                0.163      0.342         0.933        1.981        1.074       1.359               0.163     0.342        0.933       1.981       1.074   667  3920            0               660       2075   1.053            142     80.700      4233.622             0    1199590.770        5142    20                       0                 0              0                0                0                  510                   3        4748  2767       5156  3208       5156     45         5                834                 0                  0           24      250       50      0      150050               3588        142                   0                     0                   0       24900        3253
       0.656              0.341    0.000       0.558      2.167      0.049        1.574                0.189      0.444         0.951        2.167        1.159       1.574               0.189     0.444        0.951       2.167       1.159  1572  3920            0               905       2492   1.906            155    171.561      5349.574             0    1848981.470        5724    21                       0                 0              0                0                0                 1033                  16        2316  6164       5728  7501       5728     12        35               1765                 6                  6           55      243       50      0      150450               4160        142                   9                     0                   0       25000        2348
       0.581              0.197    0.000       0.585      1.302      0.016        1.186                0.119      0.917         0.993        1.302        1.021       1.186               0.119     0.917        0.993       1.302       1.021  2328  3920            0               756       1516   2.656            151    269.907      2480.243             0    2306752.340        6070    22                       0                 0              0                0                0                 1959                  89        2255  8436       6072 10229       6072     18        31                787                15                 15           59      234       50      0      165000               4504        142                  22                     0                   0       27400        1592
       0.559              0.134    0.000       0.480      2.000      0.019        1.110                0.044      0.997         0.999        1.138        1.082       1.407               0.084     0.585        0.918       2.000       1.082  2991  3920            0               663        936   3.401            143    374.747      1744.284             0    2685162.180        4971    23                       0                 0              0                0                0                 1428                 128        1497 10035       5014 12059       5014     10        34                410                11                 11           55      241       50      0      165400               3446        142                  17                     0                   0       27500         929
       0.263              0.047    0.000       0.438      1.000      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  3658  3920            0               667        566   4.867            142    474.865      1361.034             0    2969757.990        4418    24                       0                 0              0                0                0                 1107                 203        1028 11268       4503 13424       4503      2        39                162                 2                  2           38      246       50      0      179850               2935        142                  12                     0                   0       29900         262
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0               262        265   7.115            142    556.844      1027.328            56    3200742.970        4470    25                       0                 0              0                0                0                 1247                 353         755 11795       4560 13981       4560      1        37                 29                 1                  1           38      247       50      0      180450               2992        142                   6                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           150    3331969.630        4336    26                       0                 0              0                0                0                 1051                 515         360 11795       4442 13981       4442      0        40                  0                 0                  0           34      247       50      0      194150               2874        142                   4                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           152    3498355.820        4312    27                       0                 0              0                0                0                 1042                 673         168 11795       4423 13981       4423      0        39                  0                 0                  0           29      248       50      0      194600               2855        142                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           149    3630479.030        4296    28                       0                 0              0                0                0                 1037                 830          94 11795       4409 13981       4409      0        39                  0                 0                  0           27      248       50      0      209450               2841        142                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           149    3795865.770        4273    29                       0                 0              0                0                0                 1033                 986          60 11795       4392 13981       4392      0        40                  0                 0                  0           18      248       50      0      209850               2824        142                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           148    3926546.130        4253    30                       0                 0              0                0                0                 1023                1140          41 11795       4377 13981       4377      0        37                  0                 0                  0           29      248       50      0      224250               2809        142                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           148    4091324.170        4233    31                       0                 0              0                0                0                 1019                1295          31 11795       4361 13981       4361      0        38                  0                 0                  0           27      248       50      0      224750               2793        142                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           147    4221306.580        4215    32                       0                 0              0                0                0                 1007                1447          25 11795       4345 13981       4345      0        38                  0                 0                  0           29      248       50      0      239200               2777        142                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           147    4385174.420        4194    33                       0                 0              0                0                0                  989                1600          23 11795       4326 13981       4326      0        40                  0                 0                  0           29      248       50      0      239700               2758        142                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           147    4514157.380        4177    34                       0                 0              0                0                0                  976                1752          23 11795       4311 13981       4311      0        39                  0                 0                  0           31      248       50      0      254100               2744        142                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           145    4677465.720        4161    35                       0                 0              0                0                0                  965                1903          23 11795       4297 13981       4297      0        36                  0                 0                  0           32      248       50      0      254700               2729        142                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           144    4805799.930        4145    36                       0                 0              0                0                0                  962                2053          23 11795       4284 13981       4284      0        35                  0                 0                  0           32      248       50      0      269150               2716        142                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           144    4968265.570        4129    37                       0                 0              0                0                0                  954                2202          23 11795       4269 13981       4269      0        38                  0                 0                  0           35      248       50      0      269650               2701        142                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           144    5096120.380        4112    38                       0                 0              0                0                0                  945                2351          23 11795       4253 13981       4253      0        39                  0                 0                  0           33      248       50      0      284300               2686        142                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           144    5257848.020        4091    39                       0                 0              0                0                0                  936                2501          23 11795       4238 13981       4238      0        37                  0                 0                  0           35      248       50      0      284800               2670        142                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           143    5384148.980        4074    40                       0                 0              0                0                0                  927                2651          23 11795       4222 13981       4222      0        38                  0                 0                  0           34      248       50      0      298800               2654        142                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           143    5545138.620        4057    41                       0                 0              0                0                0                  919                2798          23 11795       4206 13981       4206      0        39                  0                 0                  0           35      248       50      0      299300               2638        142                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           143    5670806.280        4038    42                       0                 0              0                0                0                  906                2946          23 11795       4190 13981       4190      0        38                  0                 0                  0           35      248       50      0      313400               2622        142                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           143    5831211.820        4022    43                       0                 0              0                0                0                  898                3096          23 11795       4175 13981       4175      0        37                  0                 0                  0           33      248       50      0      314000               2607        142                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           144    5956529.380        4002    44                       0                 0              0                0                0                  893                3245          23 11795       4159 13981       4159      0        37                  0                 0                  0           31      248       50      0      328400               2591        142                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           144    6116196.920        3983    45                       0                 0              0                0                0                  887                3395          23 11795       4142 13981       4142      0        39                  0                 0                  0           35      248       50      0      329000               2574        142                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           141    6241139.780        3964    46                       0                 0              0                0                0                  883                3544          23 11795       4128 13981       4128      0        38                  0                 0                  0           34      248       50      0      343700               2561        142                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           144    6399736.920        3944    47                       0                 0              0                0                0                  876                3693          23 11795       4111 13981       4111      0        39                  0                 0                  0           33      248       50      0      344100               2543        142                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           142    6523827.930        3930    48                       0                 0              0                0                0                  874                3842          23 11795       4097 13981       4097      0        37                  0                 0                  0           35      248       50      0      358750               2532        142                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           143    6681970.270        3910    49                       0                 0              0                0                0                  870                3989          23 11795       4082 13981       4082      0        38                  0                 0                  0           31      248       50      0      359350               2515        142                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           144    6805283.230        3893    50                       0                 0              0                0                0                  860                4137          23 11795       4066 13981       4066      0        37                  0                 0                  0           36      248       50      0      373950               2499        142                   0                     0                   0       62400           0
