       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  3907  3920            0                 2          4   3.000            120   3009.500      3009.500             0    6035025.970        2683    49                       0                 0              0                0                0                  926                1435          23 10384       3196 15291       3196      0        29                  0                 0                  0           12      257       50      0      375150               1628        120                   0                     0                   0       60000          13
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  3909  3920            0                 2          4   3.000            120   3110.500      3110.500             0    6138631.150        2697    50                       0                 0              0                0                0                  940                1455          23 10390       3205 15297       3205      0        27                  0                 0                  0           12      257       50      0      390650               1637        120                   0                     0                   0       62400          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  3911  3920            0                 2          4   3.000            120   3217.500      3217.500             0    6275640.730        2704    51                       0                 0              0                0                0                  958                1475          22 10396       3210 15304       3210      0        33                  0                 0                  0           11      257       50      0      391150               1642        120                   0                     0                   0       62500           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  3913  3920            0                 2          4   3.000            120   3312.500      3312.500             0    6378903.760        2709    52                       0                 0              0                0                0                  983                1493          23 10402       3217 15310       3217      0        30                  0                 0                  0           14      257       50      0      406100               1650        120                   0                     0                   0       64900           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  3915  3920            0                 2          4   3.000            120   3413.500      3413.500             0    6515925.170        2721    53                       0                 0              0                0                0                  999                1511          23 10408       3226 15316       3226      0        27                  0                 0                  0           14      257       50      0      406450               1658        120                   0                     0                   0       65000           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3917  3920            0                 2          4   3.000            120   3514.500      3514.500             2    6620212.850        2731    54                       0                 0              0                0                0                 1026                1531          23 10414       3234 15322       3234      0        27                  0                 0                  0           12      257       50      0      421850               1666        120                   0                     0                   0       67400           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 2          4   3.000            120   3615.500      3615.500             3    6757489.410        2739    55                       0                 0              0                0                0                 1037                1551          23 10420       3240 15328       3240      0        30                  0                 0                  0           12      257       50      0      422150               1672        120                   0                     0                   0       67500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          2   3.000            120   3706.000      3706.000            10    6861517.830        2738    56                       0                 0              0                0                0                 1041                1571          22 10423       3240 15331       3240      0        28                  0                 0                  0           12      257       50      0      437450               1672        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0            15    6998294.770        2730    57                       0                 0              0                0                0                 1038                1591          21 10423       3234 15331       3234      0        28                  0                 0                  0           12      257       50      0      437850               1666        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0            15    7101701.230        2723    58                       0                 0              0                0                0                 1030                1610          19 10423       3228 15331       3228      0        27                  0                 0                  0           10      257       50      0      453150               1660        120                   0                     0                   0       72400           0
      16.294             15.968    0.000       0.220    117.000      0.003       55.648               15.581      0.000         0.734      117.000        2.222      55.648              15.581     0.000        0.734     117.000       2.222  4436  7840         3920               516        942   1.258            120     26.703      1425.634           197    7467544.320        4520    59                       0                 0              0                0                0                 1540                1644        2905 11881       4603 17556       4603     26        14               1033                 0                  0           13      258       50      0      453400               3035        120                   2                     0                   0       72500        3404
       1.330              0.904    0.000       0.084     26.333      0.005        5.684                0.682      0.000         0.275       26.333        1.145       5.684               0.682     0.000        0.275      26.333       1.145  5048  7840            0               612       2292   1.989            124    109.843      4806.614           160    8123760.690        6306    60                       0                 0              0                0                0                 3595                1758        3325 14785       6309 22779       6309     26        25               3031                12                 12           48      250       50      0      468350               4741        120                   6                     1                   0       74900        2792
       2.323              1.022    0.000       0.181     23.500      0.010        6.259                0.876      0.000         0.422       23.500        1.008       6.259               0.876     0.000        0.422      23.500       1.008  5700  7840            0               652       1338   2.397            131    213.371      4943.134           163    8659356.130        6020    61                       0                 0              0                0                0                 3104                2082        1882 16775       6026 26329       6026     20        24               1750                20                 20           49      235       50      0      468850               4458        120                  20                     1                   0       75000        2140
       3.431              1.304    0.000       0.231     23.000      0.005        7.711                1.234      0.000         0.491       23.000        1.044       7.711               1.234     0.000        0.491      23.000       1.044  6436  7840            0               736        824   2.891            157    312.859      4126.797           178    9056772.510        5261    62                       0                 0              0                0                0                 2537                2416        1412 18335       5286 28880       5286     21        24                968                24                 24           53      238       50      0      484250               3718        120                  30                     0                   2       77400        1404
       3.649              0.949    0.000       0.266     22.500      0.010        6.648                0.931      0.000         0.475       22.500        1.346       6.648               0.931     0.000        0.475      22.500       1.346  7110  7840            0               674        471   3.163            136    416.209      4015.044             0    9373892.790        4410    63                       0                 0              0                0                0                 2114                2630         966 19480       4515 30347       4515     11        30                291                13                 13           43      246       50      0      484750               2947        120                  21                     0                   3       77500         730
      13.700              2.466    0.000       0.430     40.500      0.010       24.283                2.428      0.073         0.750       40.500        4.667      24.283               2.428     0.073        0.750      40.500       4.667  7438  7840            0               328        101   3.537            129    490.378      3223.641           232    9556175.210        4194    64                       0                 0              0                0                0                 1901                2934         476 19909       4336 30825       4336     15        24                 22                15                 15           46      253       50      0      500350               2768        120                  17                     0                   3       79900         402
      18.716              2.620    0.000       0.630     39.500      0.010       21.833                2.620      0.038         0.735       39.500        5.000      21.833               2.620     0.038        0.735      39.500       5.000  7517  7840            0                79         56   4.165            126    611.405      3354.347             0    9700708.170        2452    65                       0                 0              0                0                0                  458                2934         179 20044       2952 30966       2952      5        25                  1                 4                  4           38      256       50      0      500650               1450        120                   9                     0                   2       80000         323
      17.930              2.510    0.000       0.612     39.000      0.010       24.300                2.430      0.164         0.807       39.000       12.000      20.917               2.510     0.026        0.714      39.000       4.000  7528  7840            0                11         11   2.818            121    700.727      3764.167             0    9797060.580        2321    66                       0                 0              0                0                0                  442                2934         101 20066       2918 30991       2918      2        24                  0                 3                  3           29      259       50      0      515600               1351        120                   2                     0                   2       82400         312
      17.180              2.405    0.000       0.593     38.500      0.010       23.450                2.345      0.140         0.791       38.500       11.000      20.042               2.405     0.017        0.691      38.500       3.000  7538  7840            0                10         11   2.900            120    803.900      4380.333             0    9927816.850        2391    67                       0                 0              0                0                0                  455                3013          63 20087       2957 31015       2957      2        25                  0                 1                  1           18      259       50      0      515950               1390        120                   0                     0                   2       82500         302
      16.323              2.285    0.000       0.574     37.500      0.011       22.450                2.245      0.121         0.776       37.500       10.000      19.042               2.285     0.010        0.669      37.500       2.000  7550  7840            0                12         12   2.833            120    905.417      4959.250             0   10027937.950        2491    68                       0                 0              0                0                0                  539                3098          43 20111       3024 31042       3024      0        26                  0                 0                  0           15      259       50      0      531750               1457        120                   0                     0                   2       84900         290
      15.644              2.190    0.000       0.559     36.500      0.011       21.700                2.170      0.113         0.768       36.500       10.000      21.700               2.170     0.113        0.768      36.500      10.000  7560  7840            0                10         11   3.000            120   1003.100      4561.667             0   10162618.390        2610    69                       0                 0              0                0                0                  619                3183          37 20132       3102 31067       3102      0        22                  0                 0                  0           25      259       50      0      532250               1534        120                   0                     0                   2       85000         280
      17.252              2.070    0.000       0.626     35.500      0.011       20.700                2.070      0.095         0.751       35.500        9.000      20.700               2.070     0.095        0.751      35.500       9.000  7572  7840            0                12         12   2.833            120   1111.333      6149.250             0   10266025.370        2732    70                       0                 0              0                0                0                  704                3269          31 20156       3178 31093       3178      0        25                  0                 0                  0           25      259       50      0      547350               1610        120                   0                     0                   2       87400         268
      16.460              1.975    0.000       0.609     34.500      0.011       19.750                1.975      0.078         0.731       34.500        8.000      19.750               1.975     0.078        0.731      34.500       8.000  7582  7840            0                10         11   2.800            120   1211.400      5764.333            31   10404097.160        2798    71                       0                 0              0                0                0                  773                3357          28 20177       3222 31118       3222      0        27                  0                 0                  0           25      259       50      0      547600               1654        120                   1                     0                   2       87500         258
      15.835              1.900    0.000       0.600     33.500      0.011       19.000                1.900      0.070         0.720       33.500        7.000      19.000               1.900     0.070        0.720      33.500       7.000  7591  7840            0                 9         10   2.889            120   1316.000      4985.833            54   10509581.470        2833    72                       0                 0              0                0                0                  809                3446          27 20196       3245 31138       3245      0        25                  0                 0                  0           25      259       50      0      562850               1677        120                   0                     0                   2       89900         249
      15.044              1.805    0.000       0.581     32.500      0.011       18.050                1.805      0.054         0.697       32.500        6.000      18.050               1.805     0.054        0.697      32.500       6.000  7601  7840            0                10         11   2.800            120   1411.200      6740.167            54   10649218.000        2872    73                       0                 0              0                0                0                  849                3536          27 20217       3268 31160       3268      1        27                  0                 1                  1           25      259       50      0      563300               1701        120                   1                     0                   2       90000         239
