## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543948325.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                70                 21           21      298       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      27499.560           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     17         0                  0                 0                  0            7      298       50      0       17000                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      86353.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0       17750                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     114918.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0       35650                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     173836.850           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0       36450                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     202595.660           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0       54500                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     261384.900           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0       55200                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     288915.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0       72300                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     347833.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0       73100                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     375299.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0       90150                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     434412.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0       91100                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     462912.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0      108950                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     521572.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0      109550                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     550137.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0      127450                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     609055.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0      128250                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     636844.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0      145550                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     695892.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0      146450                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     723293.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0      163450                  0          0                   0                     0                   0       22400           0
      69.313             67.927    0.000       0.858    100.000      0.652       80.738               67.820      0.134         0.998      100.000       79.000      80.738              67.820     0.134        0.998     100.000      79.000     4  3920         3920                 4         53   1.000            116     16.500        96.859             0     790192.160         130    19                       0                 0              0                0                0                    0                   0         680    57        729    58        729      7         0                  0                 0                  0            0      298       50      0      164200                 66        116                   0                     0                   0       22500        3916
       0.632              0.556    0.000       0.732      1.683      0.087        1.413                0.170      0.672         0.966        1.683        1.041       1.413               0.170     0.672        0.966       1.683       1.041   555  3920            0               551       2121   1.091            116     79.523      4105.721             0    1258045.870        5189    20                       0                 0              0                0                0                 1095                   6        4642  2729       5193  3418       5193     44         6               1236                 0                  0           19      298       50      0      181550               3625        116                   4                     0                   0       24900        3365
       0.741              0.267    0.000       0.698      1.665      0.078        1.283                0.154      0.596         0.976        1.665        1.065       1.283               0.154     0.596        0.976       1.665       1.065  1343  3920            0               788       2024   1.930            120    176.208      5799.416             0    1860426.590        5812    21                       0                 0              0                0                0                 2049                  45        2235  5541       5812  7457       5812     17        30               2160                12                 12           58      281       50      0      182350               4244        116                  27                     0                   0       25000        2577
       2.159              0.475    0.000       0.255     13.500      0.033        4.201                0.420      0.001         0.443       13.500        1.014       4.201               0.420     0.001        0.443      13.500       1.014  2331  3920            0               988        965   2.258            132    272.073      2393.371             0    2301398.070        5546    22                       0                 0              0                0                0                 2098                 224        1831  7494       5547 10213       5547     19        30               1557                16                 16           59      278       50      0      199250               3979        116                  37                     0                   0       27400        1589
       2.491              0.399    0.000       0.402      9.000      0.110        4.722                0.378      0.102         0.726        9.000        1.710       4.722               0.378     0.102        0.726       9.000       1.710  3283  3920            0               952        566   2.838            132    371.484      1991.404             0    2678611.290        5138    23                       0                 0              0                0                0                 1413                 296        1320  9012       5142 12047       5142     18        26                689                17                 17           58      286       50      0      200050               3574        116                  27                     0                   0       27500         637
       3.508              0.491    0.000       0.341     13.000      0.020        7.733                0.464      0.128         0.714       13.000        1.200       7.733               0.464     0.128        0.714      13.000       1.200  3648  3920            0               365        121   3.956            122    465.129      1003.417             0    2865436.050        4029    24                       0                 0              0                0                0                  683                 296         637  9498       4149 12587       4149      9        27                 26                 8                  8           47      289       50      0      217250               2582        116                  15                     0                   0       29900         272
       1.994              0.199    0.000       0.244      9.000      0.052        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3873  3920            0               225         77   4.844            122    571.520       742.537             0    3057638.290        3743    25                       0                 0              0                0                0                  581                 296         335  9800       3905 12937       3905      2        32                 13                 0                  0           29      291       50      0      217950               2339        116                   6                     0                   0       30000          47
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3912  3920            0                39         37   7.410            122    658.128      1223.758             0    3189571.800        3719    26                       0                 0              0                0                0                  572                 296         208  9876       3888 13017       3888      0        35                  0                 0                  0           23      291       50      0      235500               2323        116                   1                     0                   0       32400           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3913  3920            0                 1          1   2.000            122    745.000       745.000             0    3342797.830        3693    27                       0                 0              0                0                0                  564                 296         122  9878       3870 13019       3870      0        36                  0                 0                  0           22      291       50      0      236150               2305        116                   0                     0                   0       32500           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 1          1   2.000            122    846.000       846.000             0    3464839.480        3672    28                       0                 0              0                0                0                  554                 296          64  9880       3852 13021       3852      0        36                  0                 0                  0           19      291       50      0      253600               2289        116                   0                     0                   0       34900           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 1          1   2.000            122    948.000       948.000             0    3617358.580        3650    29                       0                 0              0                0                0                  543                 296          38  9882       3835 13024       3835      0        36                  0                 0                  0           22      291       50      0      254300               2273        116                   0                     0                   0       35000           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 1          1   2.000            122   1048.000      1048.000             0    3738668.530        3627    30                       0                 0              0                0                0                  538                 296          24  9884       3816 13026       3816      0        37                  0                 0                  0           22      291       50      0      271850               2255        116                   0                     0                   0       37400           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          1   2.000            122   1149.000      1149.000             0    3890107.910        3609    31                       0                 0              0                0                0                  535                 296          20  9886       3800 13028       3800      0        35                  0                 0                  0           25      291       50      0      272450               2241        116                   0                     0                   0       37500           3
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 0          0       0            122          0             0             0    4010258.140        3586    32                       0                 0              0                0                0                  529                 296          18  9886       3784 13029       3784      0        33                  0                 0                  0           25      291       50      0      289900               2226        116                   0                     0                   0       39900           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          1   2.000            122   1351.000      1351.000             0    4161273.620        3562    33                       0                 0              0                0                0                  520                 296          17  9888       3766 13031       3766      0        36                  0                 0                  0           25      291       50      0      290800               2209        116                   0                     0                   0       40000           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          1   2.000            122   1452.000      1452.000             0    4280304.320        3537    34                       0                 0              0                0                0                  517                 296          17  9890       3749 13033       3749      0        35                  0                 0                  0           25      291       50      0      307900               2194        116                   0                     0                   0       42400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   2.000            122   1553.000      1553.000             0    4430492.550        3520    35                       0                 0              0                0                0                  509                 296          18  9892       3733 13035       3733      0        36                  0                 0                  0           25      291       50      0      308750               2179        116                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4548760.410        3501    36                       0                 0              0                0                0                  502                 296          17  9892       3718 13035       3718      0        34                  0                 0                  0           26      291       50      0      326050               2166        116                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4697659.450        3479    37                       0                 0              0                0                0                  496                 296          17  9892       3703 13035       3703      0        34                  0                 0                  0           25      291       50      0      326750               2152        116                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4814564.560        3453    38                       0                 0              0                0                0                  495                 296          17  9892       3687 13035       3687      0        34                  0                 0                  0           25      291       50      0      343700               2137        116                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4962522.500        3431    39                       0                 0              0                0                0                  493                 296          17  9892       3671 13035       3671      0        35                  0                 0                  0           24      291       50      0      344300               2122        116                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5078788.010        3413    40                       0                 0              0                0                0                  492                 296          17  9892       3658 13035       3658      0        31                  0                 0                  0           24      291       50      0      361250               2111        116                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5226066.300        3397    41                       0                 0              0                0                0                  490                 296          17  9892       3644 13035       3644      0        32                  0                 0                  0           24      291       50      0      361800               2099        116                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5342508.060        3384    42                       0                 0              0                0                0                  486                 296          17  9892       3630 13035       3630      0        32                  0                 0                  0           21      291       50      0      379400               2088        116                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5489516.350        3366    43                       0                 0              0                0                0                  481                 296          17  9892       3614 13035       3614      0        33                  0                 0                  0           26      291       50      0      380350               2074        116                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5605170.910        3352    44                       0                 0              0                0                0                  476                 296          17  9892       3601 13035       3601      0        32                  0                 0                  0           26      291       50      0      397950               2065        116                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5751231.800        3334    45                       0                 0              0                0                0                  467                 296          17  9892       3588 13035       3588      0        31                  0                 0                  0           26      291       50      0      398700               2052        116                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5866748.510        3317    46                       0                 0              0                0                0                  461                 296          17  9892       3574 13035       3574      0        33                  0                 0                  0           23      291       50      0      416650               2039        116                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    6012080.550        3298    47                       0                 0              0                0                0                  457                 296          17  9892       3561 13035       3561      0        31                  0                 0                  0           26      291       50      0      417350               2026        116                   0                     0                   0       57500           0
