## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543946597.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                67                 18           18      263       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      26797.560           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     22         0                  0                 3                  3           10      263       50      0       16400                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      85198.900           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       16800                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     111113.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       32650                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     169579.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       33100                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     195816.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       49200                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     254411.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       49750                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     281166.510           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       66250                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     339761.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       66800                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     366710.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       83450                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     425241.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       83950                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     451543.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      100100                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     510009.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      100550                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     536440.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      116800                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     595035.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      117350                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     620756.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      133050                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     679222.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      133500                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     705847.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      149900                  0          0                   0                     0                   0       22400           0
      68.090             66.728    0.000       0.838     95.000      0.707       81.220               66.600      0.319         0.998       95.000       79.000      81.220              66.600     0.319        0.998      95.000      79.000     2  3920         3920                 2         58   1.000            125     13.500       176.593             0     773529.160         190    19                       0                 0              0                0                0                    1                   0         727    60        776    68        776      8         0                  2                 0                  0            0      263       50      0      150500                 97        125                   0                     0                   0       22500        3918
       0.693              0.596    0.000       0.804      1.773      0.076        1.271                0.153      0.434         0.953        1.773        1.037       1.271               0.153     0.434        0.953       1.773       1.037   550  3920            0               548       2096   1.062            125     81.816      4163.599             0    1226765.850        5140    20                       0                 0              0                0                0                 1198                   7        4569  2704       5153  3292       5153     42         7               1078                 0                  0           27      263       50      0      166950               3585        125                   0                     0                   0       24900        3370
       0.697              0.362    0.000       0.647      1.922      0.010        1.341                0.215      0.306         0.959        1.922        1.087       1.341               0.215     0.306        0.959       1.922       1.087  1301  3920            0               751       2299   1.859            135    171.595      5404.945             0    1858828.470        5908    21                       0                 0              0                0                0                 2324                  16        2242  5754       5908  7606       5908     19        30               2038                14                 14           61      248       50      0      167350               4340        125                  13                     0                   0       25000        2619
       0.698              0.223    0.000       0.601      1.848      0.012        1.520                0.122      0.720         0.957        1.848        1.055       1.520               0.122     0.720        0.957       1.848       1.055  2092  3920            0               791       1317   2.316            135    272.460      3098.223             0    2314384.820        5364    22                       0                 0              0                0                0                 1939                  55        2150  7862       5365 10603       5365     18        29               1295                13                 13           68      247       50      0      183400               3797        125                  26                     0                   0       27400        1828
       0.704              0.099    0.000       0.527      1.715      0.008        1.702                0.068      1.000         1.000        1.715        1.689       1.702               0.068     1.000        1.000       1.715       1.689  3002  3920            0               910        569   3.145            125    371.743      1936.700             0    2670022.920        4493    23                       0                 0              0                0                0                 1010                  88        1344  9341       4564 12301       4564      9        35                342                 9                  9           57      254       50      0      183900               2996        125                  31                     0                   0       27500         918
       0.918              0.037    0.940       0.985      1.033      0.803        1.033                0.021      1.000         1.000        1.033        1.033       1.033               0.021     1.000        1.000       1.033       1.033  3613  3920            0               611         53   3.841            125    465.519       823.807             0    2876388.200        4011    24                       0                 0              0                0                0                  784                 103         699 10005       4127 13002       4127      1        40                  1                 1                  1           53      258       50      0      199800               2559        125                  25                     0                   0       29900         307
       0.026              0.001    1.000       1.000      0.026      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0               303          0   4.238            125    572.749       374.838             0    3065958.520        3706    25                       0                 0              0                0                0                  620                 111         324 10308       3899 13316       3899      1        42                  0                 1                  1           48      259       50      0      200400               2331        125                  11                     0                   0       30000           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 4          0   4.000            125    627.750       161.500             0    3186840.160        3639    26                       0                 0              0                0                0                  603                 120         164 10312       3848 13320       3848      0        42                  0                 0                  0           34      260       50      0      217000               2280        125                   5                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    3338906.300        3630    27                       0                 0              0                0                0                  613                 130          86 10312       3841 13320       3841      0        41                  0                 0                  0           24      261       50      0      217600               2273        125                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    3458069.960        3619    28                       0                 0              0                0                0                  628                 140          49 10312       3835 13320       3835      0        41                  0                 0                  0           13      261       50      0      233500               2267        125                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    3609499.350        3607    29                       0                 0              0                0                0                  641                 150          32 10312       3828 13320       3828      0        40                  0                 0                  0           14      261       50      0      233950               2260        125                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    3729078.960        3595    30                       0                 0              0                0                0                  651                 162          24 10312       3822 13320       3822      0        43                  0                 0                  0           14      261       50      0      250400               2254        125                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    3880206.850        3586    31                       0                 0              0                0                0                  664                 174          21 10312       3816 13320       3816      0        40                  0                 0                  0           14      261       50      0      250750               2248        125                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    3998555.260        3577    32                       0                 0              0                0                0                  681                 184          21 10312       3811 13320       3811      0        39                  0                 0                  0           16      261       50      0      266400               2244        125                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4149566.450        3565    33                       0                 0              0                0                0                  693                 196          21 10312       3805 13320       3805      0        40                  0                 0                  0           16      261       50      0      266850               2238        125                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4267481.210        3553    34                       0                 0              0                0                0                  704                 207          21 10312       3800 13320       3800      0        39                  0                 0                  0           14      261       50      0      282450               2232        125                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4418286.450        3543    35                       0                 0              0                0                0                  709                 217          21 10312       3794 13320       3794      0        40                  0                 0                  0           20      261       50      0      282950               2226        125                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4537297.410        3542    36                       0                 0              0                0                0                  719                 228          21 10312       3793 13320       3793      1        37                  0                 1                  1           17      261       50      0      299550               2226        125                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4683256.450        3298    37                       0                 0              0                0                0                  721                 237          20 10312       3608 13320       3608      3        37                  0                 3                  3           18      261       50      0      300050               2040        125                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4796774.710        3286    38                       0                 0              0                0                0                  738                 248          20 10312       3599 13320       3599      0        38                  0                 2                  2           18      262       50      0      316150               2031        125                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4942496.900        3283    39                       0                 0              0                0                0                  747                 257          20 10312       3597 13320       3597      0        37                  0                 0                  0           16      262       50      0      316600               2030        125                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    5056483.160        3276    40                       0                 0              0                0                0                  754                 266          20 10312       3594 13320       3594      0        40                  0                 0                  0           19      262       50      0      333100               2027        125                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    5202251.700        3269    41                       0                 0              0                0                0                  755                 274          20 10312       3591 13320       3591      0        36                  0                 0                  0           18      262       50      0      333700               2023        125                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    5316672.210        3262    42                       0                 0              0                0                0                  768                 286          20 10312       3587 13320       3587      0        40                  0                 0                  0           19      262       50      0      350650               2020        125                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    5462059.150        3253    43                       0                 0              0                0                0                  779                 295          20 10312       3582 13320       3582      0        40                  0                 0                  0           19      262       50      0      351050               2014        125                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    5573576.710        3251    44                       0                 0              0                0                0                  786                 305          20 10312       3579 13320       3579      0        38                  0                 0                  0           19      262       50      0      365850               2013        125                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    5719034.600        3244    45                       0                 0              0                0                0                  794                 314          20 10312       3577 13320       3577      0        37                  0                 0                  0           18      262       50      0      366400               2009        125                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    5833110.710        3246    46                       0                 0              0                0                0                  804                 326          20 10312       3575 13320       3575      0        37                  0                 0                  0           17      262       50      0      383350               2009        125                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    5978405.550        3240    47                       0                 0              0                0                0                  818                 337          20 10312       3572 13320       3572      0        38                  0                 0                  0           17      262       50      0      383850               2004        125                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    6091213.260        3238    48                       0                 0              0                0                0                  830                 346          20 10312       3570 13320       3570      0        38                  0                 0                  0           19      262       50      0      399800               2003        125                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    6236409.700        3231    49                       0                 0              0                0                0                  842                 355          20 10312       3567 13320       3567      0        39                  0                 0                  0           17      262       50      0      400300               1999        125                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    6347995.360        3229    50                       0                 0              0                0                0                  855                 364          20 10312       3565 13320       3565      0        37                  0                 0                  0           17      262       50      0      415400               1998        125                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    6493127.150        3229    51                       0                 0              0                0                0                  863                 374          20 10312       3564 13320       3564      0        36                  0                 0                  0           19      262       50      0      415850               1997        125                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    6606409.160        3222    52                       0                 0              0                0                0                  878                 384          20 10312       3563 13320       3563      0        37                  0                 0                  0           14      262       50      0      432300               1995        125                   0                     0                   0       64900           0
