## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623866.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                61                 12           12      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21056.310           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            3      198       50      0       12150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      79845.550           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       12850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     101040.310           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       25050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     159894.200           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       25800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     181541.510           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       38350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     240072.150           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       38850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     261072.960           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       50900                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     319991.500           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       51700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     341703.460           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       64300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     400492.700           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       65000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     420782.360           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       76500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     479442.300           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       77100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     499538.010           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       88450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     558262.600           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       89100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     579069.460           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0      101000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     637794.050           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0      101650                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     658794.860           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0      113700                  2          0                   0                     0                   0       22400           0
      6   245          245                 6         16   1.000            137     10.333       132.000             0     720585.580           8    19                       0                 0              0                0                0                    0                   0          80    22        177    24        177     12         0                  0                 0                  0            0      198       50      0      114400                  4        137                   0                     0                   0       22500         239
     67   245            0                61        241   1.492            137     82.508      3122.249             0     788233.100          90    20                       0                 0              0                0                0                    2                   0         353   324        573   352        573     38         8                  8                 0                  0           37      197       50      0      126600                 46        137                   0                     0                   0       24900         178
    161   245            0                94        152   2.628            137    175.074      1772.470             0     887837.730          37    21                       0                 0              0                0                0                    0                   0         234   570        389   619        389      8        22                  6                 2                  2           56      196       50      0      127350                 19        137                   0                     0                   0       25000          84
    230   245            0                69         24   3.855            137    266.435       617.744             0     926686.710          14    22                       0                 0              0                0                0                    0                   0         156   663        281   715        281      0         7                  0                 0                  0           51      197       50      0      139150                  7        137                   0                     0                   0       27400          15
    245   245            0                15          7   5.000            137    345.733       235.000             0     993037.580          10    23                       0                 0              0                0                0                    0                   0          84   685        204   739        204      0         6                  0                 0                  0           35      198       50      0      139800                  5        137                   0                     0                   0       27500           0
