## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 118
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623821.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                59                 10           10      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21986.010           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 1                  1            4      241       50      0       12850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      80064.100           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       13000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     102745.810           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       26350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     160888.550           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       26550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     182794.460           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       39300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     240937.200           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       39500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     262778.460           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       52200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     320921.200           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       52400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     343926.160           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       66000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     402068.900           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       66200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     425332.460           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       80000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     483410.550           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       80150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     506027.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       93450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     564041.050           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       93550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     586270.210           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      106550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     644412.950           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      106750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     667288.610           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      120250                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         30   1.000            139      8.667       183.983             0     729926.930          30    19                       0                 0              0                0                0                    0                   0          97    33        206    34        206     15         0                  1                 0                  0            0      241       50      0      120450                 15        139                   0                     0                   0       22500         242
     70   245            0                67        254   1.642            139     78.343      3029.278             0     801677.760         111    20                       0                 0              0                0                0                    6                   0         385   354        595   390        595     37        10                 13                 0                  0           45      241       50      0      132700                 56        139                   0                     0                   0       24900         175
    150   245            0                80        138   2.650            141    172.238      1504.851             0     898445.530          50    21                       0                 0              0                0                0                    0                   0         253   572        424   644        424      6        21                  5                 4                  4           64      240       50      0      132850                 25        139                   0                     0                   0       25000          95
    240   245            0                90         28   3.844            145    262.456       642.844             0     942177.030          13    22                       0                 0              0                0                0                    1                   0         161   690        296   766        296      5         9                  1                 3                  3           55      239       50      0      145750                  7        139                   0                     0                   0       27400           5
    245   245            0                 5          0   5.000            139    331.400        85.200             0    1005668.790           5    23                       0                 0              0                0                0                    1                   0          82   695        202   772        202      1         5                  0                 1                  1           48      241       50      0      145950                  3        139                   0                     0                   0       27500           0
    245   245            0                 0          0       0            139          0             0             0    1031148.000           2    24                       0                 0              0                0                0                    0                   0          46   695        176   772        176      0         1                  0                 0                  0           44      241       50      0      158800                  1        139                   0                     0                   0       29900           0
    245   245            0                 0          0       0            139          0             0             0    1092095.140           2    25                       0                 0              0                0                0                    0                   0          31   695        150   772        150      0         2                  0                 0                  0           16      241       50      0      159000                  1        139                   0                     0                   0       30000           0
    245   245            0                 0          0       0            139          0             0             0    1117221.400           2    26                       0                 0              0                0                0                    0                   0          25   695        151   772        151      1         0                  0                 1                  1           25      241       50      0      172300                  1        139                   0                     0                   0       32400           0
    245   245            0                 0          0       0            139          0             0             0    1177611.890           2    27                       0                 0              0                0                0                    0                   0          20   695        139   772        139      0         1                  0                 0                  0            3      241       50      0      172450                  1        139                   0                     0                   0       32500           0
    245   245            0                 0          0       0            139          0             0             0    1202249.000           2    28                       0                 0              0                0                0                    0                   0          19   695        139   772        139      0         0                  0                 0                  0           12      241       50      0      185600                  1        139                   0                     0                   0       34900           0
    245   245            0                 0          0       0            139          0             0             0    1262541.090           2    29                       0                 0              0                0                0                    0                   0          19   695        139   772        139      0         0                  0                 0                  0            2      241       50      0      185750                  1        139                   0                     0                   0       35000           0
    245   245            0                 0          0       0            139          0             0             0    1287242.850           2    30                       0                 0              0                0                0                    0                   0          19   695        139   772        139      0         0                  0                 0                  0            0      241       50      0      198950                  1        139                   0                     0                   0       37400           0
    245   245            0                 0          0       0            139          0             0             0    1347599.590           2    31                       0                 0              0                0                0                    0                   0          19   695        139   772        139      0         0                  0                 0                  0            0      241       50      0      199150                  1        139                   0                     0                   0       37500           0
