## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637215.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                55                  6            6      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28395.510           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     20         0                  0                 0                  0            0      270       50      0       17750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      86861.500           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       18200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     115814.260           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       36400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     174344.900           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       36900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     202521.860           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       54500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     261052.500           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       55000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     288906.210           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       72350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     347372.200           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       72800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     375031.960           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       90000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     433627.250           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       90550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     462580.010           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      108750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     521304.600           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      109400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     550128.060           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      127500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     608529.400           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      127900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     636706.360           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      145500                  1          0                   0                     0                   0       19900           0
