## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637229.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                61                 12           12      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      21065.460           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 1                  1           10      200       50      0       12100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            170          0             0             0      79466.800           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       12500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            170          0             0             0     101114.110           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       25050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            170          0             0             0     159515.450           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       25450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            170          0             0             0     181098.110           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       37950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            170          0             0             0     239240.850           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       38150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            170          0             0             0     260435.610           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       50350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            170          0             0             0     318578.350           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       50550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            170          0             0             0     340613.560           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       63400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            170          0             0             0     399014.900           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       63800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            170          0             0             0     420338.960           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       76100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            170          0             0             0     478675.650           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       76450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            170          0             0             0     499870.410           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       88650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            170          0             0             0     558077.800           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       88900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            170          0             0             0     578432.110           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0      100450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            170          0             0             0     636704.150           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0      100750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            170          0             0             0     658804.010           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0      113650                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         12       0            170          0       123.500             0     718709.360           4    19                       0                 0              0                0                0                    0                   0          31    12        100    13        100      5         0                  0                 0                  0            0      200       50      0      114000                  2        170                   0                     0                   0       22500         245
     31   245            0                31        289   1.548            171     91.516      3255.970             0     788559.230         153    20                       0                 0              0                0                0                    0                   0         401   332        635   351        635     44         3                 11                 1                  1           25      199       50      0      126750                 78        170                   0                     0                   0       24900         214
     91   245            0                60        222   2.583            172    180.100      1642.589             0     893365.920          56    21                       0                 0              0                0                0                    0                   0         293   614        459   651        459      7        24                  2                 3                  3           59      199       50      0      127100                 28        170                   0                     0                   0       25000         154
    160   245            0                69         68   3.493            170    275.406       549.460             0     940443.150          18    22                       0                 0              0                0                0                    0                   0         217   751        353   797        353      2         7                  0                 1                  1           56      200       50      0      139950                  9        170                   0                     0                   0       27400          85
    213   245            0                53         19   4.491            170    374.849       403.729             0    1013360.650          14    23                       0                 0              0                0                0                    0                   0         141   823        271   875        271      0         6                  0                 0                  0           44      200       50      0      140150                  7        170                   0                     0                   0       27500          32
    245   245            0                32          0   5.406            170    464.125       134.281             0    1043851.790          10    24                       0                 0              0                0                0                    0                   0          80   855        225   909        225      0         3                  0                 0                  0           43      200       50      0      152850                  5        170                   0                     0                   0       29900           0
    245   245            0                 0          0       0            170          0             0             0    1106075.280           6    25                       0                 0              0                0                0                    0                   0          48   855        174   909        174      0         4                  0                 0                  0           42      200       50      0      153200                  3        170                   0                     0                   0       30000           0
    245   245            0                 0          0       0            170          0             0             0    1130665.440           6    26                       0                 0              0                0                0                    0                   0          33   855        163   909        163      0         1                  0                 0                  0           38      200       50      0      165800                  3        170                   0                     0                   0       32400           0
    245   245            0                 0          0       0            170          0             0             0    1191520.480           6    27                       0                 0              0                0                0                    0                   0          28   855        151   909        151      0         1                  0                 0                  0            7      200       50      0      166100                  3        170                   0                     0                   0       32500           0
    245   245            0                 0          0       0            170          0             0             0    1216064.890           6    28                       0                 0              0                0                0                    0                   0          25   855        151   909        151      0         0                  0                 0                  0           32      200       50      0      178950                  3        170                   0                     0                   0       34900           0
