## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 112
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623841.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                60                 11           11      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24122.310           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     23         0                  0                 1                  1            5      229       50      0       14350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      82459.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       14700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     106627.660           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       29200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     164964.350           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       29550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     189520.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       44350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     247922.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       44750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     272543.460           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       59600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     330944.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       60000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     355178.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       74550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     413644.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       75000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     438136.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       89750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     496408.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       90050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     520770.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      104700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     579107.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      105050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     603857.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      120000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     662194.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      120350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     686621.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      135050                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         18   1.000            132     12.000       145.333             0     747833.610           8    19                       0                 0              0                0                0                    0                   0          56    23        141    23        141      9         0                  0                 0                  0            0      229       50      0      135350                  4        132                   0                     0                   0       22500         240
     72   245            0                67        247   1.433            132     79.687      3190.990             0     820812.770         140    20                       0                 0              0                0                0                    3                   0         384   337        618   368        618     42         4                 15                 0                  0           37      229       50      0      150450                 72        132                   0                     0                   0       24900         173
    188   245            0               116        133   2.888            132    168.655      1823.765             0     920889.030          45    21                       0                 0              0                0                0                    1                   0         228   586        407   629        407      3        23                  5                 1                  1           57      226       50      0      150850                 23        132                   0                     0                   0       25000          57
