## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637206.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                58                  9            9      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29291.460           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 0                  0            0      259       50      0       18500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      87628.150           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       18850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     116128.360           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       36700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     174594.350           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       37150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     202577.360           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       54600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     260914.050           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       54950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     289220.310           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       72650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     347427.700           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       72900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     375733.960           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       90600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     434070.650           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       90950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     462182.960           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      108500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     520325.700           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      108700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     549601.710           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      127150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     607938.400           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      127500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     636761.860           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      145600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     695421.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      146200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     724309.910           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      164350                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         18   1.000            118     19.000       169.333             0     785271.950          10    19                       0                 0              0                0                0                    0                   0          74    19        171    20        171     12         0                  0                 0                  0            0      259       50      0      164750                  5        118                   0                     0                   0       22500         244
     77   245            0                76        235   1.566            118     79.382      3129.793             0     861860.080          99    20                       0                 0              0                0                0                    0                   0         381   330        594   356        594     39         5                  8                 2                  2           19      259       50      0      182700                 50        118                   0                     0                   0       24900         168
    203   245            0               126         88   2.595            118    170.103      1517.444             0     955437.320          18    21                       0                 0              0                0                0                    0                   0         204   544        335   576        335      3        29                  0                 0                  0           50      258       50      0      183200                  9        118                   0                     0                   0       25000          42
    245   245            0                42          4   3.381            118    265.143       339.938             0     996267.660          18    22                       0                 0              0                0                0                    0                   0         123   590        250   630        250      1         6                  0                 1                  1           51      259       50      0      201300                  9        118                   0                     0                   0       27400           0
    245   245            0                 0          0       0            118          0             0             0    1058817.250          12    23                       0                 0              0                0                0                    0                   0          66   590        186   630        186      1         5                  0                 1                  1           36      259       50      0      201750                  6        118                   0                     0                   0       27500           0
    245   245            0                 0          0       0            118          0             0             0    1090832.410           8    24                       0                 0              0                0                0                    0                   0          33   590        159   630        159      0         2                  0                 0                  0           27      259       50      0      219750                  4        118                   0                     0                   0       29900           0
    245   245            0                 0          0       0            118          0             0             0    1151681.150           8    25                       0                 0              0                0                0                    0                   0          26   590        159   630        159      0         0                  0                 0                  0           24      259       50      0      219950                  4        118                   0                     0                   0       30000           0
    245   245            0                 0          0       0            118          0             0             0    1183339.910           8    26                       0                 0              0                0                0                    0                   0          20   590        159   630        159      0         0                  0                 0                  0            0      259       50      0      238150                  4        118                   0                     0                   0       32400           0
    245   245            0                 0          0       0            118          0             0             0    1244447.250           8    27                       0                 0              0                0                0                    0                   0          19   590        159   630        159      0         0                  0                 0                  0            0      259       50      0      238550                  4        118                   0                     0                   0       32500           0
    245   245            0                 0          0       0            118          0             0             0    1275653.460           8    28                       0                 0              0                0                0                    0                   0          18   590        159   630        159      0         0                  0                 0                  0            0      259       50      0      256400                  4        118                   0                     0                   0       34900           0
    245   245            0                 0          0       0            118          0             0             0    1336566.850           8    29                       0                 0              0                0                0                    0                   0          18   590        159   630        159      0         0                  0                 0                  0            0      259       50      0      256650                  4        118                   0                     0                   0       35000           0
    245   245            0                 0          0       0            118          0             0             0    1366803.310           8    30                       0                 0              0                0                0                    0                   0          18   590        159   630        159      0         0                  0                 0                  0            0      259       50      0      273750                  4        118                   0                     0                   0       37400           0
    245   245            0                 0          0       0            118          0             0             0    1428169.250           8    31                       0                 0              0                0                0                    0                   0          18   590        159   630        159      0         0                  0                 0                  0            0      259       50      0      274350                  4        118                   0                     0                   0       37500           0
    245   245            0                 0          0       0            118          0             0             0    1459569.410           8    32                       0                 0              0                0                0                    0                   0          18   590        159   630        159      0         0                  0                 0                  0            0      259       50      0      292350                  4        118                   0                     0                   0       39900           0
    245   245            0                 0          0       0            118          0             0             0    1520741.400           8    33                       0                 0              0                0                0                    0                   0          18   590        159   630        159      0         0                  0                 0                  0            0      259       50      0      292800                  4        118                   0                     0                   0       40000           0
    245   245            0                 0          0       0            118          0             0             0    1552076.910           8    34                       0                 0              0                0                0                    0                   0          18   590        159   630        159      0         0                  0                 0                  0            0      259       50      0      310750                  4        118                   0                     0                   0       42400           0
    245   245            0                 0          0       0            118          0             0             0    1613184.250           8    35                       0                 0              0                0                0                    0                   0          18   590        159   630        159      0         0                  0                 0                  0            0      259       50      0      311150                  4        118                   0                     0                   0       42500           0
    245   245            0                 0          0       0            118          0             0             0    1644778.360           8    36                       0                 0              0                0                0                    0                   0          18   590        159   630        159      0         0                  0                 0                  0            0      259       50      0      329300                  4        118                   0                     0                   0       44900           0
    245   245            0                 0          0       0            118          0             0             0    1706015.000           8    37                       0                 0              0                0                0                    0                   0          18   590        159   630        159      0         0                  0                 0                  0            0      259       50      0      329800                  4        118                   0                     0                   0       45000           0
    245   245            0                 0          0       0            118          0             0             0    1736445.410           8    38                       0                 0              0                0                0                    0                   0          18   590        159   630        159      0         0                  0                 0                  0            0      259       50      0      347050                  4        118                   0                     0                   0       47400           0
    245   245            0                 0          0       0            118          0             0             0    1797682.050           8    39                       0                 0              0                0                0                    0                   0          18   590        159   630        159      0         0                  0                 0                  0            0      259       50      0      347550                  4        118                   0                     0                   0       47500           0
    245   245            0                 0          0       0            118          0             0             0    1828435.710           8    40                       0                 0              0                0                0                    0                   0          18   590        159   630        159      0         0                  0                 0                  0            0      259       50      0      365050                  4        118                   0                     0                   0       49900           0
    245   245            0                 0          0       0            118          0             0             0    1889543.050           8    41                       0                 0              0                0                0                    0                   0          18   590        159   630        159      0         0                  0                 0                  0            0      259       50      0      365450                  4        118                   0                     0                   0       50000           0
    245   245            0                 0          0       0            118          0             0             0    1920619.960           8    42                       0                 0              0                0                0                    0                   0          18   590        159   630        159      0         0                  0                 0                  0            0      259       50      0      383200                  4        118                   0                     0                   0       52400           0
    245   245            0                 0          0       0            118          0             0             0    1981662.650           8    43                       0                 0              0                0                0                    0                   0          18   590        159   630        159      0         0                  0                 0                  0            0      259       50      0      383550                  4        118                   0                     0                   0       52500           0
