## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 116
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623861.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                66                 17           17      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25680.210           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            3      254       50      0       15650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      83887.600           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       15900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     109413.910           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       31450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     167685.950           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       31750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     192565.760           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       46800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     250708.500           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       47000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     275588.310           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       62050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     333795.700           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       62300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     359580.610           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       78050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     417852.650           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       78350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     443831.510           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       94250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     502103.550           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       94550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     527306.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      109850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     585449.350           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      110050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     610781.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      125450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     668924.450           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      125650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     693416.360           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      140400                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         11   1.000            115     14.250       173.500             0     753731.420          10    19                       0                 0              0                0                0                    0                   0          61    15        150    16        150     10         0                  0                 0                  0            0      254       50      0      140700                  5        115                   0                     0                   0       22500         241
     83   245            0                79        214   1.392            118     80.418      3348.450             0     824426.800         103    20                       0                 0              0                0                0                    3                   0         342   308        583   337        583     40         4                  3                 1                  1           23      253       50      0      156600                 52        115                   0                     0                   0       24900         162
    212   245            0               129        110   2.659            116    169.078      2290.384             0     922625.610          46    21                       0                 0              0                0                0                    0                   0         221   547        411   593        411      9        21                  7                 3                  3           57      253       50      0      156850                 23        115                   1                     0                   0       25000          33
    245   245            0                33          1   3.788            116    241.545       478.917             0     959336.100          12    22                       0                 0              0                0                0                    0                   0         133   581        281   627        281      1         8                  0                 1                  1           59      254       50      0      172700                  6        115                   0                     0                   0       27400           0
    245   245            0                 0          0       0            115          0             0             0    1021848.490           4    23                       0                 0              0                0                0                    0                   0          64   581        198   627        198      0         7                  0                 0                  0           40      254       50      0      172950                  2        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1050553.900           4    24                       0                 0              0                0                0                    0                   0          38   581        176   627        176      0         2                  0                 0                  0           27      254       50      0      188200                  2        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1111950.140           4    25                       0                 0              0                0                0                    0                   0          27   581        176   627        176      0         0                  0                 0                  0            5      254       50      0      188500                  2        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1140729.950           4    26                       0                 0              0                0                0                    0                   0          23   581        176   627        176      0         0                  0                 0                  0            0      254       50      0      204150                  2        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1201932.240           4    27                       0                 0              0                0                0                    0                   0          23   581        176   627        176      0         0                  0                 0                  0            0      254       50      0      204300                  2        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1230647.400           4    28                       0                 0              0                0                0                    0                   0          23   581        176   627        176      0         0                  0                 0                  0            0      254       50      0      219900                  2        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1292108.290           4    29                       0                 0              0                0                0                    0                   0          23   581        176   627        176      0         0                  0                 0                  0            0      254       50      0      220250                  2        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1320694.150           4    30                       0                 0              0                0                0                    0                   0          23   581        176   627        176      0         0                  0                 0                  0            0      254       50      0      235750                  2        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1381961.090           4    31                       0                 0              0                0                0                    0                   0          23   581        176   627        176      0         0                  0                 0                  0            0      254       50      0      235950                  2        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1410159.050           4    32                       0                 0              0                0                0                    0                   0          23   581        176   627        176      0         0                  0                 0                  0            0      254       50      0      251150                  2        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1471684.590           4    33                       0                 0              0                0                0                    0                   0          23   581        176   627        176      0         0                  0                 0                  0            0      254       50      0      251550                  2        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1500076.500           4    34                       0                 0              0                0                0                    0                   0          23   581        176   627        176      0         0                  0                 0                  0            0      254       50      0      266900                  2        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1561408.090           4    35                       0                 0              0                0                0                    0                   0          23   581        176   627        176      0         0                  0                 0                  0            0      254       50      0      267150                  2        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1589670.700           4    36                       0                 0              0                0                0                    0                   0          23   581        176   627        176      0         0                  0                 0                  0            0      254       50      0      282400                  2        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1651066.940           4    37                       0                 0              0                0                0                    0                   0          23   581        176   627        176      0         0                  0                 0                  0            0      254       50      0      282700                  2        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1679717.450           4    38                       0                 0              0                0                0                    0                   0          23   581        176   627        176      0         0                  0                 0                  0            0      254       50      0      298250                  2        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1741113.690           4    39                       0                 0              0                0                0                    0                   0          23   581        176   627        176      0         0                  0                 0                  0            0      254       50      0      298550                  2        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1770152.100           4    40                       0                 0              0                0                0                    0                   0          23   581        176   627        176      0         0                  0                 0                  0            0      254       50      0      314400                  2        115                   0                     0                   0       49900           0
