## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 98
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623853.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                69                 20           20      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      23408.310           2     2                       0                 0              0                0                0                    1                   0           0     0         50     0         50     23         0                  0                 7                  7           13      242       50      0       13950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            161          0             0             0      82028.200           2     3                       0                 0              0                0                0                    1                   0           0     0         50     0         50      1         0                  0                 0                  0            1      242       50      0       14500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            161          0             0             0     104839.210           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       27950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            161          0             0             0     163434.500           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       28500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            161          0             0             0     186116.210           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       41850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            161          0             0             0     244776.150           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       42450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            161          0             0             0     268362.960           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       56500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            161          0             0             0     326958.250           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       57050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            161          0             0             0     350351.110           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       70950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            161          0             0             0     408946.400           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       71500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            161          0             0             0     432921.110           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       85850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            161          0             0             0     491387.100           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       86300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            161          0             0             0     513939.510           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       99550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            161          0             0             0     572599.450           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      100150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            161          0             0             0     595669.060           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      113800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            161          0             0             0     654458.300           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      114500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            161          0             0             0     678626.960           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      129000                  1          0                   0                     0                   0       22400           0
      2   245          245                 2          8   1.000            161      8.500        83.667             0     738507.300           4    19                       0                 0              0                0                0                    1                   0          31    10        100    10        100      5         0                  0                 0                  0            0      242       50      0      129600                  2        161                   0                     0                   0       22500         243
     65   245            0                63        230   1.413            161     77.127      3630.184             0     805215.880         153    20                       0                 0              0                0                0                    5                   0         378   303        621   326        621     46         2                 10                 0                  0           11      242       50      0      143200                 79        161                   0                     0                   0       24900         180
    147   245            0                82        193   2.671            162    169.305      2391.671             0     909883.490          74    21                       0                 0              0                0                0                    1                   0         264   578        440   622        440      8        23                  6                 2                  2           64      240       50      0      143850                 37        161                   0                     0                   0       25000          98
    180   245            0                33         65   3.909            162    264.788       608.236             0     952421.260          36    22                       0                 0              0                0                0                    1                   0         201   676        353   730        353      4         7                  0                 2                  2           65      242       50      0      156900                 18        161                   0                     0                   0       27400          65
    199   245            0                19         47   4.895            161    388.632       313.619             0    1025446.270          10    23                       0                 0              0                0                0                    0                   0         131   742        276   806        276      2         6                  0                 1                  1           42      242       50      0      157450                  5        161                   0                     0                   0       27500          46
    227   245            0                28         17   5.643            161    486.429       224.452             0    1059436.240           6    24                       0                 0              0                0                0                    0                   0          88   787        236   854        236      1         2                  0                 1                  1           37      242       50      0      171400                  3        161                   0                     0                   0       29900          18
    245   245            0                18          0   6.444            164    574.833       116.833             0    1124420.260           2    25                       0                 0              0                0                0                    0                   0          51   805        196   873        196      2         4                  0                 2                  2           26      241       50      0      171900                  1        161                   0                     0                   0       30000           0
    245   245            0                 0          0       0            161          0             0             0    1151072.320           2    26                       0                 0              0                0                0                    0                   0          36   805        193   873        193      1         0                  0                 1                  1           25      241       50      0      185600                  1        161                   0                     0                   0       32400           0
    245   245            0                 0          0       0            161          0             0             0    1213191.710           2    27                       0                 0              0                0                0                    0                   0          30   805        187   873        187      0         0                  0                 0                  0            5      242       50      0      186250                  1        161                   0                     0                   0       32500           0
    245   245            0                 0          0       0            161          0             0             0    1239717.920           0    28                       0                 0              0                0                0                    0                   0          27   805        164   873        164      0         2                  0                 0                  0            1      242       50      0      200100                  0        161                   0                     0                   0       34900           0
    245   245            0                 0          0       0            161          0             0             0    1301142.210           0    29                       0                 0              0                0                0                    0                   0          26   805        164   873        164      0         0                  0                 0                  0           11      242       50      0      200650                  0        161                   0                     0                   0       35000           0
    245   245            0                 0          0       0            161          0             0             0    1326976.170           0    30                       0                 0              0                0                0                    0                   0          26   805        164   873        164      0         0                  0                 0                  0            4      242       50      0      214250                  0        161                   0                     0                   0       37400           0
    245   245            0                 0          0       0            161          0             0             0    1388465.110           0    31                       0                 0              0                0                0                    0                   0          26   805        164   873        164      0         0                  0                 0                  0            1      242       50      0      214850                  0        161                   0                     0                   0       37500           0
    245   245            0                 0          0       0            161          0             0             0    1414169.770           0    32                       0                 0              0                0                0                    0                   0          26   805        164   873        164      0         0                  0                 0                  0            0      242       50      0      228350                  0        161                   0                     0                   0       39900           0
    245   245            0                 0          0       0            161          0             0             0    1475529.410           0    33                       0                 0              0                0                0                    0                   0          26   805        164   873        164      0         0                  0                 0                  0            0      242       50      0      228850                  0        161                   0                     0                   0       40000           0
    245   245            0                 0          0       0            161          0             0             0    1501104.770           0    34                       0                 0              0                0                0                    0                   0          26   805        164   873        164      0         0                  0                 0                  0            0      242       50      0      242250                  0        161                   0                     0                   0       42400           0
    245   245            0                 0          0       0            161          0             0             0    1562658.360           0    35                       0                 0              0                0                0                    0                   0          26   805        164   873        164      0         0                  0                 0                  0            0      242       50      0      242900                  0        161                   0                     0                   0       42500           0
