## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637219.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                66                 17           17      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      23743.560           4     2                       0                 0              0                0                0                    1                   0           0     0         56     0         56     24         0                  0                 9                  9           16      242       50      0       14000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      82209.550           4     3                       0                 0              0                0                0                    1                   0           0     0         50     0         50      1         0                  0                 1                  1            1      242       50      0       14450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     105214.510           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       28050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     163551.200           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       28400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     187008.710           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       42350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     245474.700           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       42800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     269449.410           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       57150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     327721.450           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       57450                  2          0                   0                     0                   0       10000           0
