## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637230.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                61                 12           12      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      27053.310           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 1                  1            1      290       50      0       16750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            102          0             0             0      86061.100           0     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 1                  1            1      290       50      0       17600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            102          0             0             0     113203.660           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0       34400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            102          0             0             0     172122.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0       35200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            102          0             0             0     198618.260           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0       51500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            102          0             0             0     257601.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0       52350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            102          0             0             0     284614.710           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0       69050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            102          0             0             0     343662.550           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0       69950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            102          0             0             0     370611.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0       86600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            102          0             0             0     429400.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0       87300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            102          0             0             0     456090.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0      103750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            102          0             0             0     514879.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0      104450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            102          0             0             0     541828.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0      121100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            102          0             0             0     600876.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0      122000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            102          0             0             0     627760.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0      138600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            102          0             0             0     686743.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0      139450                  0          0                   0                     0                   0       20000           0
