## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637198.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         31     0         31     31         0                  0                61                 12           12      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25107.510           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     18         0                  0                 0                  0            1      248       50      0       15150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      83896.750           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       15850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     109746.310           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       31650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     168535.550           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       32350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     194708.360           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       48400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     253626.900           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       49200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     279929.010           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       65350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     338718.250           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       66050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     364309.210           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       81650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     423163.100           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       82400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     448366.160           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       97700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     507090.750           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       98350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     533198.910           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      114350                  1          0                   0                     0                   0       17400           0
