## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637207.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                57                  8            8      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23072.460           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     20         0                  0                 1                  1            5      225       50      0       13500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      81473.800           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       13900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     104478.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       27500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     162815.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       27850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     185173.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       40950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     243510.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       41300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     266256.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       54700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     324658.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       55100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     347533.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       68600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     406064.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       69100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     428940.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       82600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     487341.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       83000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     509894.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       96250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     568295.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       96650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     591946.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      110750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     650218.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      111050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     673353.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      124750                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         19   1.000            143      8.400       190.667             0     734697.480           2    19                       0                 0              0                0                0                    0                   0          50    24        131    24        131      8         0                  0                 0                  0            0      225       50      0      125100                  1        143                   0                     0                   0       22500         240
     68   245            0                63        258   1.714            143     91.730      3095.049             0     805932.180         139    20                       0                 0              0                0                0                    2                   0         401   345        626   366        626     41         4                 15                 0                  0           50      225       50      0      137900                 72        143                   0                     0                   0       24900         177
    160   245            0                92        135   2.620            144    177.380      1464.764             0     901361.780          44    21                       0                 0              0                0                0                    0                   0         222   572        374   604        374      6        28                  4                 3                  3           51      224       50      0      138100                 22        143                   0                     0                   0       25000          85
    224   245            0                64         47   3.703            143    272.281       515.622             0     943401.380          22    22                       0                 0              0                0                0                    0                   0         153   683        256   721        256      1         6                  1                 1                  1           51      224       50      0      151500                 11        143                   0                     0                   0       27400          21
    245   245            0                21         11   5.952            143    359.952       163.643             0    1009991.840          10    23                       0                 0              0                0                0                    0                   0          88   715        199   757        199      0         4                  0                 0                  0           49      225       50      0      151900                  5        143                   0                     0                   0       27500           0
    245   245            0                 0          0       0            143          0             0             0    1036364.150          10    24                       0                 0              0                0                0                    0                   0          50   715        152   757        152      0         4                  0                 0                  0           45      225       50      0      165650                  5        143                   0                     0                   0       29900           0
    245   245            0                 0          0       0            143          0             0             0    1097105.340          10    25                       0                 0              0                0                0                    0                   0          32   715        152   757        152      0         0                  0                 0                  0           27      225       50      0      165900                  5        143                   0                     0                   0       30000           0
    245   245            0                 0          0       0            143          0             0             0    1122385.500          10    26                       0                 0              0                0                0                    0                   0          24   715        152   757        152      0         0                  0                 0                  0            7      225       50      0      179300                  5        143                   0                     0                   0       32400           0
    245   245            0                 0          0       0            143          0             0             0    1183449.940          10    27                       0                 0              0                0                0                    0                   0          22   715        152   757        152      0         0                  0                 0                  0            0      225       50      0      179800                  5        143                   0                     0                   0       32500           0
    245   245            0                 0          0       0            143          0             0             0    1208995.000          10    28                       0                 0              0                0                0                    0                   0          21   715        141   757        141      0         1                  0                 0                  0            0      225       50      0      193500                  5        143                   0                     0                   0       34900           0
    245   245            0                 0          0       0            143          0             0             0    1269594.890          10    29                       0                 0              0                0                0                    0                   0          21   715        141   757        141      0         0                  0                 0                  0           21      225       50      0      193850                  5        143                   0                     0                   0       35000           0
    245   245            0                 0          0       0            143          0             0             0    1295057.000          10    30                       0                 0              0                0                0                    0                   0          21   715        141   757        141      0         0                  0                 0                  0            1      225       50      0      207600                  5        143                   0                     0                   0       37400           0
    245   245            0                 0          0       0            143          0             0             0    1355786.190          10    31                       0                 0              0                0                0                    0                   0          21   715        141   757        141      0         0                  0                 0                  0            0      225       50      0      208050                  5        143                   0                     0                   0       37500           0
    245   245            0                 0          0       0            143          0             0             0    1380795.750          10    32                       0                 0              0                0                0                    0                   0          21   715        141   757        141      0         0                  0                 0                  0            0      225       50      0      221450                  5        143                   0                     0                   0       39900           0
    245   245            0                 0          0       0            143          0             0             0    1441524.940          10    33                       0                 0              0                0                0                    0                   0          21   715        141   757        141      0         0                  0                 0                  0            0      225       50      0      221900                  5        143                   0                     0                   0       40000           0
    245   245            0                 0          0       0            143          0             0             0    1467245.650          10    34                       0                 0              0                0                0                    0                   0          21   715        141   757        141      0         0                  0                 0                  0            0      225       50      0      235850                  5        143                   0                     0                   0       42400           0
    245   245            0                 0          0       0            143          0             0             0    1527974.840          10    35                       0                 0              0                0                0                    0                   0          21   715        141   757        141      0         0                  0                 0                  0            0      225       50      0      236300                  5        143                   0                     0                   0       42500           0
    245   245            0                 0          0       0            143          0             0             0    1554018.800          10    36                       0                 0              0                0                0                    0                   0          21   715        141   757        141      0         0                  0                 0                  0            0      225       50      0      250500                  5        143                   0                     0                   0       44900           0
    245   245            0                 0          0       0            143          0             0             0    1614747.990          10    37                       0                 0              0                0                0                    0                   0          21   715        141   757        141      0         0                  0                 0                  0            0      225       50      0      250950                  5        143                   0                     0                   0       45000           0
    245   245            0                 0          0       0            143          0             0             0    1639563.600          10    38                       0                 0              0                0                0                    0                   0          21   715        141   757        141      0         0                  0                 0                  0            0      225       50      0      264200                  5        143                   0                     0                   0       47400           0
    245   245            0                 0          0       0            143          0             0             0    1700228.140          10    39                       0                 0              0                0                0                    0                   0          21   715        141   757        141      0         0                  0                 0                  0            0      225       50      0      264600                  5        143                   0                     0                   0       47500           0
    245   245            0                 0          0       0            143          0             0             0    1724914.450          10    40                       0                 0              0                0                0                    0                   0          21   715        141   757        141      0         0                  0                 0                  0            0      225       50      0      277750                  5        143                   0                     0                   0       49900           0
    245   245            0                 0          0       0            143          0             0             0    1785514.340          10    41                       0                 0              0                0                0                    0                   0          21   715        141   757        141      0         0                  0                 0                  0            0      225       50      0      278100                  5        143                   0                     0                   0       50000           0
    245   245            0                 0          0       0            143          0             0             0    1810523.900          10    42                       0                 0              0                0                0                    0                   0          21   715        141   757        141      0         0                  0                 0                  0            0      225       50      0      291500                  5        143                   0                     0                   0       52400           0
    245   245            0                 0          0       0            143          0             0             0    1871317.740          10    43                       0                 0              0                0                0                    0                   0          21   715        141   757        141      0         0                  0                 0                  0            0      225       50      0      292000                  5        143                   0                     0                   0       52500           0
    245   245            0                 0          0       0            143          0             0             0    1896133.350          10    44                       0                 0              0                0                0                    0                   0          21   715        141   757        141      0         0                  0                 0                  0            0      225       50      0      305250                  5        143                   0                     0                   0       54900           0
