## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 115
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623840.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0         98.400           2     1                       0                 0              0                0                0                    1                   0           0     0         30     0         30     30         0                  0                61                 12           12      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24969.060           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     19         0                  0                 0                  0            0      244       50      0       15100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      83241.100           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       15400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     108314.860           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       30600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     166780.850           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       31050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     190303.010           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       45050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     248575.050           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       45350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     272679.060           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       59800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     331145.050           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       60250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     354537.910           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       74150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     412939.250           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       74550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     437819.060           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       89600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     496285.050           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       90050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     520259.760           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      104400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     578531.800           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      104700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     603734.860           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      120000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     662265.500           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      120500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     687145.310           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      135550                  1          0                   0                     0                   0       22400           0
      5   245          245                 5         24   1.000            124      9.800       166.500             0     749450.750           8    19                       0                 0              0                0                0                    2                   0          71    29        164    30        164     11         0                  0                 0                  0            0      244       50      0      135950                  4        124                   0                     0                   0       22500         240
     66   245            0                61        243   1.721            124     74.770      3186.192             0     820365.700          84    20                       0                 0              0                0                0                    3                   0         378   333        597   362        597     41         7                  6                 1                  1           26      244       50      0      150700                 42        124                   0                     0                   0       24900         179
    191   245            0               125        106   2.632            125    172.248      2158.977             0     917861.720          26    21                       0                 0              0                0                0                    0                   0         207   564        338   611        338      2        26                  1                 1                  1           55      240       50      0      151100                 13        124                   0                     0                   0       25000          54
