## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 97
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623858.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                69                 20           20      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25671.060           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 1                  1            6      262       50      0       15700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      84072.400           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       16100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     108952.210           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       31150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     167547.500           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       31700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     192879.860           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       47100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     251475.150           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       47650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     276742.860           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       63000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     335208.850           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       63450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     359636.110           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       78150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     418231.400           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       78700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     442658.660           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       93400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     501253.950           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       93950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     525745.860           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      108700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     584276.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      109200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     608703.760           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      123900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     667169.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      124350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     692178.860           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      139500                  1          0                   0                     0                   0       22400           0
      6   245          245                 6         15   1.000            117      8.333       164.000             0     753479.840          14    19                       0                 0              0                0                0                    0                   0          67    21        160    22        160     11         0                  1                 0                  0            0      262       50      0      140000                  7        117                   0                     0                   0       22500         239
     75   245            0                69        238   1.551            117     80.464      3241.241             0     824587.270          99    20                       0                 0              0                0                0                    2                   0         346   328        571   348        571     38         6                  6                 0                  0           20      262       50      0      154850                 51        117                   0                     0                   0       24900         170
    203   245            0               128         87   2.445            117    168.352      1362.691             0     918941.320          30    21                       0                 0              0                0                0                    1                   0         219   543        362   576        362      4        23                  7                 1                  1           61      262       50      0      155300                 15        117                   0                     0                   0       25000          42
    245   245            0                42          0   3.762            117    243.738       389.658             0     955946.140          22    22                       0                 0              0                0                0                    1                   0         129   585        289   624        289      1         4                  0                 2                  2           58      262       50      0      170200                 11        117                   0                     0                   0       27400           0
    245   245            0                 0          0       0            117          0             0             0    1019443.130          12    23                       0                 0              0                0                0                    1                   0          69   585        219   624        219      0         6                  0                 1                  1           42      262       50      0      170850                  6        117                   0                     0                   0       27500           0
    245   245            0                 0          0       0            117          0             0             0    1047791.540          10    24                       0                 0              0                0                0                    0                   0          43   585        181   624        181      0         3                  0                 0                  0           26      262       50      0      185900                  5        117                   0                     0                   0       29900           0
    245   245            0                 0          0       0            117          0             0             0    1109455.530           8    25                       0                 0              0                0                0                    0                   0          30   585        170   624        170      0         1                  0                 0                  0           14      262       50      0      186350                  4        117                   0                     0                   0       30000           0
    245   245            0                 0          0       0            117          0             0             0    1137182.640           8    26                       0                 0              0                0                0                    0                   0          27   585        170   624        170      0         0                  0                 0                  0            3      262       50      0      201300                  4        117                   0                     0                   0       32400           0
    245   245            0                 0          0       0            117          0             0             0    1198689.880           8    27                       0                 0              0                0                0                    0                   0          25   585        170   624        170      0         0                  0                 0                  0            3      262       50      0      201800                  4        117                   0                     0                   0       32500           0
    245   245            0                 0          0       0            117          0             0             0    1226158.390           8    28                       0                 0              0                0                0                    0                   0          25   585        170   624        170      0         0                  0                 0                  0            0      262       50      0      216550                  4        117                   0                     0                   0       34900           0
    245   245            0                 0          0       0            117          0             0             0    1287665.630           8    29                       0                 0              0                0                0                    0                   0          25   585        170   624        170      0         0                  0                 0                  0            0      262       50      0      217050                  4        117                   0                     0                   0       35000           0
    245   245            0                 0          0       0            117          0             0             0    1314164.390           8    30                       0                 0              0                0                0                    0                   0          25   585        170   624        170      0         0                  0                 0                  0            0      262       50      0      231050                  4        117                   0                     0                   0       37400           0
    245   245            0                 0          0       0            117          0             0             0    1375671.630           8    31                       0                 0              0                0                0                    0                   0          25   585        170   624        170      0         0                  0                 0                  0            0      262       50      0      231550                  4        117                   0                     0                   0       37500           0
    245   245            0                 0          0       0            117          0             0             0    1403334.090           8    32                       0                 0              0                0                0                    0                   0          25   585        170   624        170      0         0                  0                 0                  0            0      262       50      0      246450                  4        117                   0                     0                   0       39900           0
    245   245            0                 0          0       0            117          0             0             0    1464905.980           8    33                       0                 0              0                0                0                    0                   0          25   585        170   624        170      0         0                  0                 0                  0            0      262       50      0      247000                  4        117                   0                     0                   0       40000           0
    245   245            0                 0          0       0            117          0             0             0    1492309.840           8    34                       0                 0              0                0                0                    0                   0          25   585        170   624        170      0         0                  0                 0                  0            0      262       50      0      261700                  4        117                   0                     0                   0       42400           0
    245   245            0                 0          0       0            117          0             0             0    1553881.730           8    35                       0                 0              0                0                0                    0                   0          25   585        170   624        170      0         0                  0                 0                  0            0      262       50      0      262250                  4        117                   0                     0                   0       42500           0
    245   245            0                 0          0       0            117          0             0             0    1581673.490           8    36                       0                 0              0                0                0                    0                   0          25   585        170   624        170      0         0                  0                 0                  0            0      262       50      0      277250                  4        117                   0                     0                   0       44900           0
