## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637233.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                63                 14           14      288       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      29599.260           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     22         0                  0                 1                  1            7      288       50      0       18700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      88453.150           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       19450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     117405.910           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       37650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     176389.100           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       38500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     204436.760           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       56000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     263355.300           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       56800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     291596.910           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       74450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     350515.450           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       75250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     378045.910           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       92350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     436964.450           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       93150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     465658.610           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0      111150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     524447.850           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0      111850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     553400.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0      130050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     612254.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0      130800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     639914.260           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0      148000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     698832.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0      148800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     727139.060           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0      166500                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         15   1.000            114     19.000       113.500             0     788177.520           8    19                       0                 0              0                0                0                    0                   0          73    16        166    16        166     11         0                  0                 0                  0            0      288       50      0      167300                  4        114                   0                     0                   0       22500         244
     81   245            0                80        222   1.525            114     82.700      3337.228             0     863368.020          85    20                       0                 0              0                0                0                    2                   0         349   318        559   348        559     38         9                  5                 0                  0           12      288       50      0      185000                 44        114                   0                     0                   0       24900         164
    190   245            0               109         86   2.394            116    166.211      1620.483             0     955419.380          14    21                       0                 0              0                0                0                    0                   0         197   513        306   554        306      5        27                  0                 2                  2           57      285       50      0      185600                  7        114                   0                     0                   0       25000          55
    245   245            0                55          2   3.382            114    258.964       334.458             0     995684.780           4    22                       0                 0              0                0                0                    0                   0         124   570        247   611        247      2         3                  0                 2                  2           54      287       50      0      203600                  2        114                   0                     0                   0       27400           0
    245   245            0                 0          0       0            114          0             0             0    1058179.470           2    23                       0                 0              0                0                0                    0                   0          65   570        178   611        178      0         4                  0                 0                  0           27      288       50      0      204350                  1        114                   0                     0                   0       27500           0
    245   245            0                 0          0       0            114          0             0             0    1089865.680           2    24                       0                 0              0                0                0                    0                   0          37   570        155   611        155      0         2                  0                 0                  0           15      288       50      0      222400                  1        114                   0                     0                   0       29900           0
    245   245            0                 0          0       0            114          0             0             0    1151112.070           2    25                       0                 0              0                0                0                    0                   0          27   570        141   611        141      0         1                  0                 0                  0           12      288       50      0      223250                  1        114                   0                     0                   0       30000           0
    245   245            0                 0          0       0            114          0             0             0    1181293.630           2    26                       0                 0              0                0                0                    0                   0          23   570        141   611        141      0         0                  0                 0                  0            2      288       50      0      240650                  1        114                   0                     0                   0       32400           0
    245   245            0                 0          0       0            114          0             0             0    1242475.370           2    27                       0                 0              0                0                0                    0                   0          21   570        141   611        141      0         0                  0                 0                  0            0      288       50      0      241450                  1        114                   0                     0                   0       32500           0
    245   245            0                 0          0       0            114          0             0             0    1273562.030           2    28                       0                 0              0                0                0                    0                   0          20   570        141   611        141      0         0                  0                 0                  0            0      288       50      0      259550                  1        114                   0                     0                   0       34900           0
    245   245            0                 0          0       0            114          0             0             0    1334679.120           2    29                       0                 0              0                0                0                    0                   0          20   570        141   611        141      0         0                  0                 0                  0            0      288       50      0      260300                  1        114                   0                     0                   0       35000           0
    245   245            0                 0          0       0            114          0             0             0    1366089.030           2    30                       0                 0              0                0                0                    0                   0          20   570        141   611        141      0         0                  0                 0                  0            0      288       50      0      278650                  1        114                   0                     0                   0       37400           0
    245   245            0                 0          0       0            114          0             0             0    1427206.120           2    31                       0                 0              0                0                0                    0                   0          20   570        141   611        141      0         0                  0                 0                  0            0      288       50      0      279400                  1        114                   0                     0                   0       37500           0
    245   245            0                 0          0       0            114          0             0             0    1458292.780           2    32                       0                 0              0                0                0                    0                   0          20   570        141   611        141      0         0                  0                 0                  0            0      288       50      0      297500                  1        114                   0                     0                   0       39900           0
    245   245            0                 0          0       0            114          0             0             0    1519409.870           2    33                       0                 0              0                0                0                    0                   0          20   570        141   611        141      0         0                  0                 0                  0            0      288       50      0      298250                  1        114                   0                     0                   0       40000           0
    245   245            0                 0          0       0            114          0             0             0    1549914.680           2    34                       0                 0              0                0                0                    0                   0          20   570        141   611        141      0         0                  0                 0                  0            0      288       50      0      315900                  1        114                   0                     0                   0       42400           0
    245   245            0                 0          0       0            114          0             0             0    1611031.770           2    35                       0                 0              0                0                0                    0                   0          20   570        141   611        141      0         0                  0                 0                  0            0      288       50      0      316650                  1        114                   0                     0                   0       42500           0
    245   245            0                 0          0       0            114          0             0             0    1640825.430           2    36                       0                 0              0                0                0                    0                   0          20   570        141   611        141      0         0                  0                 0                  0            0      288       50      0      333750                  1        114                   0                     0                   0       44900           0
    245   245            0                 0          0       0            114          0             0             0    1701813.220           2    37                       0                 0              0                0                0                    0                   0          20   570        141   611        141      0         0                  0                 0                  0            0      288       50      0      334400                  1        114                   0                     0                   0       45000           0
    245   245            0                 0          0       0            114          0             0             0    1731994.780           2    38                       0                 0              0                0                0                    0                   0          20   570        141   611        141      0         0                  0                 0                  0            0      288       50      0      351800                  1        114                   0                     0                   0       47400           0
    245   245            0                 0          0       0            114          0             0             0    1793176.520           2    39                       0                 0              0                0                0                    0                   0          20   570        141   611        141      0         0                  0                 0                  0            0      288       50      0      352600                  1        114                   0                     0                   0       47500           0
    245   245            0                 0          0       0            114          0             0             0    1824780.380           2    40                       0                 0              0                0                0                    0                   0          20   570        141   611        141      0         0                  0                 0                  0            0      288       50      0      371100                  1        114                   0                     0                   0       49900           0
    245   245            0                 0          0       0            114          0             0             0    1885703.520           2    41                       0                 0              0                0                0                    0                   0          20   570        141   611        141      0         0                  0                 0                  0            0      288       50      0      371700                  1        114                   0                     0                   0       50000           0
    245   245            0                 0          0       0            114          0             0             0    1916725.530           2    42                       0                 0              0                0                0                    0                   0          20   570        141   611        141      0         0                  0                 0                  0            0      288       50      0      389750                  1        114                   0                     0                   0       52400           0
    245   245            0                 0          0       0            114          0             0             0    1977971.920           2    43                       0                 0              0                0                0                    0                   0          20   570        141   611        141      0         0                  0                 0                  0            0      288       50      0      390600                  1        114                   0                     0                   0       52500           0
    245   245            0                 0          0       0            114          0             0             0    2008412.080           2    44                       0                 0              0                0                0                    0                   0          20   570        141   611        141      0         0                  0                 0                  0            0      288       50      0      408200                  1        114                   0                     0                   0       54900           0
    245   245            0                 0          0       0            114          0             0             0    2069529.170           2    45                       0                 0              0                0                0                    0                   0          20   570        141   611        141      0         0                  0                 0                  0            0      288       50      0      408950                  1        114                   0                     0                   0       55000           0
    245   245            0                 0          0       0            114          0             0             0    2100033.980           2    46                       0                 0              0                0                0                    0                   0          20   570        141   611        141      0         0                  0                 0                  0            0      288       50      0      426600                  1        114                   0                     0                   0       57400           0
    245   245            0                 0          0       0            114          0             0             0    2161280.370           2    47                       0                 0              0                0                0                    0                   0          20   570        141   611        141      0         0                  0                 0                  0            0      288       50      0      427450                  1        114                   0                     0                   0       57500           0
    245   245            0                 0          0       0            114          0             0             0    2192560.980           2    48                       0                 0              0                0                0                    0                   0          20   570        141   611        141      0         0                  0                 0                  0            0      288       50      0      445700                  1        114                   0                     0                   0       59900           0
    245   245            0                 0          0       0            114          0             0             0    2253548.770           2    49                       0                 0              0                0                0                    0                   0          20   570        141   611        141      0         0                  0                 0                  0            0      288       50      0      446350                  1        114                   0                     0                   0       60000           0
    245   245            0                 0          0       0            114          0             0             0    2284247.530           2    50                       0                 0              0                0                0                    0                   0          20   570        141   611        141      0         0                  0                 0                  0            0      288       50      0      464150                  1        114                   0                     0                   0       62400           0
    245   245            0                 0          0       0            114          0             0             0    2345493.920           2    51                       0                 0              0                0                0                    0                   0          20   570        141   611        141      0         0                  0                 0                  0            0      288       50      0      465000                  1        114                   0                     0                   0       62500           0
