           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    6208373.990        3193    50                       0                 0              0                0                0                  197                  53          31 12145       3501 13859       3501      0       103                  0                 0                 29            0      268       50      0      402750               1933        132                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    6351445.080        3196    51                       0                 0              0                0                0                  201                  56          31 12145       3504 13859       3504      0       103                  0                 0                 29            0      268       50      0      402900               1936        132                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    6462530.790        3201    52                       0                 0              0                0                0                  201                  59          31 12145       3507 13859       3507      0       103                  0                 0                 29            0      268       50      0      418850               1939        132                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    6605635.630        3205    53                       0                 0              0                0                0                  203                  62          31 12145       3510 13859       3510      0       103                  0                 0                 29            0      268       50      0      418950               1942        132                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    6716998.240        3208    54                       0                 0              0                0                0                  210                  65          31 12145       3513 13859       3513      0       112                  0                 0                 29            0      268       50      0      435000               1945        132                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    6860339.930        3212    55                       0                 0              0                0                0                  213                  68          31 12145       3516 13859       3516      0       110                  0                 0                 29            0      268       50      0      435150               1948        132                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    6972819.890        3216    56                       0                 0              0                0                0                  215                  71          31 12145       3519 13859       3519      0       109                  0                 0                 29            0      268       50      0      451950               1951        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    7116349.230        3220    57                       0                 0              0                0                0                  218                  74          31 12145       3522 13859       3522      0       105                  0                 0                 29            0      268       50      0      452150               1954        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    7228499.640        3223    58                       0                 0              0                0                0                  221                  77          31 12145       3525 13859       3525      0        97                  0                 0                 29            0      268       50      0      468600               1957        132                   0                     0                   0       72400           0
       6.957              6.817    0.000       0.134     79.000      0.117       39.619                6.339      0.001         0.710       79.000        1.122      39.619               6.339     0.001        0.710      79.000       1.122  4505  7840         3920               585       1481   1.272            132     29.995      1594.496             0    7653339.020        5033    59                       0                 0              0                0                0                  381                  84        1939 14211       5045 16371       5045     54        54               1078                 0                 29            0      268       50      0      468800               3477        132                   2                     0                   1       72500        3335
       3.198              2.814    0.000       0.160     44.000      0.006        9.201                2.576      0.000         0.423       44.000        1.082       9.201               2.576     0.000        0.423      44.000       1.082  5454  7840            0               949       3116   2.182            132    108.724      4083.657             0    8334900.810        4479    60                       0                 0              0                0                0                  278                  86        1647 18276       4550 21290       4550     30        76               2317                17                 21           61      266       50      0      484150               2982        132                   6                     0                   0       74900        2386
       3.474              2.223    0.000       0.301     21.500      0.006        7.159                2.148      0.000         0.600       21.500        1.143       7.159               2.148     0.000        0.600      21.500       1.143  6353  7840            0               899       1817   3.131            132    211.544      4835.192             0    8838857.590        4128    61                       0                 0              0                0                0                  280                  97        1268 20992       4232 24417       4232     20        88                978                20                 20           61      265       50      0      484250               2664        132                   4                     0                   0       75000        1487
       5.235              1.989    0.000       0.442     20.500      0.003        7.979                1.915      0.000         0.651       20.500        1.012       7.519               1.955     0.000        0.625      20.500       1.012  7079  7840            0               726        763   4.183            132    306.384      4402.809             0    9150505.910        3839    62                       0                 0              0                0                0                  256                 104        1003 22481       3997 26100       3997     12        93                292                 9                 19           60      268       50      0      501050               2430        132                  13                     0                   0       77400         761
       6.369              1.783    0.000       0.542     19.500      0.034        8.669                1.734      0.000         0.719       19.500        1.220       8.669               1.734     0.000        0.719      19.500       1.220  7430  7840            0               351        353   4.470            132    410.707      4466.966             0    9392354.750        3860    63                       0                 0              0                0                0                  297                 150         609 23185       4016 26880       4016      9        99                 47                13                 17           59      266       50      0      501150               2448        132                  12                     0                   5       77500         410
       6.263              1.503    0.000       0.595     18.500      0.034        8.222                1.480      0.004         0.770       18.500        4.000       8.222               1.480     0.004        0.770      18.500       4.000  7588  7840            0               158        191   4.703            132    517.494      5517.892             0    9560004.490        3907    64                       0                 0              0                0                0                  370                 216         401 23534       4058 27269       4058      2       100                  6                 4                 19           55      268       50      0      517050               2490        132                  10                     0                   4       79900         252
       5.598              1.344    0.000       0.563     17.500      0.008        7.370                1.327      0.002         0.732       17.500        3.000       7.370               1.327     0.002        0.732      17.500       3.000  7701  7840            0               113         84   5.230            132    604.549      4972.269             0    9742696.620        4019    65                       0                 0              0                0                0                  544                 336         254 23731       4168 27486       4168      1       101                  3                 2                 12           55      268       50      0      517200               2600        132                   8                     0                   2       80000         139
       5.758              1.267    0.000       0.600     16.500      0.008        6.981                1.257      0.001         0.722       16.500        2.000       6.981               1.257     0.001        0.722      16.500       2.000  7719  7840            0                18         42   4.056            132    719.778      5665.367            45    9879149.470        4123    66                       0                 0              0                0                0                  708                 477         153 23791       4265 27548       4265      2        99                  1                 4                 15           39      268       50      0      533250               2697        132                   1                     0                   0       82400         121
       5.198              1.144    0.000       0.585     15.500      0.008        7.619                1.067      0.029         0.809       15.500        2.500       6.296               1.133     0.001        0.702      15.500       1.333  7732  7840            0                13         36   4.385            132    827.000      5629.500           137   10047484.820        4134    67                       0                 0              0                0                0                  723                 624          97 23840       4275 27606       4275      0       106                  3                 0                 15           46      268       50      0      533400               2707        132                   0                     0                   0       82500         108
       4.561              1.004    0.000       0.528     15.000      0.008        7.722                0.927      0.077         0.836       15.000        5.000       6.905               0.967     0.016        0.772      15.000       2.000  7747  7840            0                15         39   4.067            132    923.133      7129.667           150   10184216.440        4133    68                       0                 0              0                0                0                  720                 776          65 23894       4275 27664       4275      0       107                  0                 0                 19           37      267       50      0      549500               2707        132                   3                     0                   0       84900          93
       3.561              0.784    0.000       0.445     14.000      0.008        6.567                0.657      0.048         0.729       14.000        2.500       6.139               0.737     0.021        0.725      14.000       2.500  7762  7840            0                15         41   3.800            132   1020.000      8817.083           150   10353241.990        4131    69                       0                 0              0                0                0                  720                 926          55 23950       4274 27727       4274      1       102                  0                 2                 19           38      268       50      0      549650               2706        132                   0                     0                   0       85000          78
       4.083              0.653    0.000       0.492     14.000      0.333        6.833                0.547      0.096         0.719       14.000        3.000       5.306               0.637     0.005        0.623      14.000       1.500  7776  7840            0                14         35   3.714            132   1119.643      7958.833           150   10489348.300        4131    70                       0                 0              0                0                0                  720                1076          52 23999       4274 27782       4274      0        95                  0                 0                 19           41      268       50      0      565600               2706        132                   0                     0                   0       87400          64
       3.001              0.540    0.000       0.377     13.000      0.008        5.917                0.473      0.062         0.665       13.000        2.333       5.133               0.513     0.015        0.614      13.000       2.000  7786  7840            0                10         35   4.300            132   1217.400      7433.333           150   10656890.900        4131    71                       0                 0              0                0                0                  720                1226          48 24044       4274 27830       4274      0       101                  0                 0                 19           40      268       50      0      565800               2706        132                   0                     0                   0       87500          54
       3.073              0.430    0.000       0.390     12.000      0.008        5.333                0.320      0.065         0.561       12.000        1.667       5.000               0.400     0.033        0.594      12.000       1.667  7797  7840            0                11         35   4.455            132   1314.273      8018.000           150   10792127.970        4131    72                       0                 0              0                0                0                  720                1376          46 24090       4274 27878       4274      0       102                  0                 0                 19           28      268       50      0      581550               2706        132                   0                     0                   0       89900          43
       3.467              0.347    0.001       0.416     11.500      0.500       11.500                0.230      1.000         1.000       11.500       11.500       5.278               0.317     0.072        0.584      11.500       1.333  7806  7840            0                 9         29   4.889            132   1424.444      7157.833           150   10958721.260        4131    73                       0                 0              0                0                0                  720                1526          44 24128       4274 27918       4274      0        97                  0                 0                 19           41      268       50      0      581700               2706        132                   0                     0                   0       90000          34
       2.279              0.274    0.000       0.272     10.500      0.008       10.500                0.210      1.000         1.000       10.500       10.500       6.250               0.250     0.295        0.684      10.500       2.000  7813  7840            0                 7         26   4.429            132   1529.143      6158.833           150   11092564.900        4131    74                       0                 0              0                0                0                  720                1676          38 24161       4274 27952       4274      0        99                  0                 0                 19           27      268       50      0      597600               2706        132                   0                     0                   0       92400          27
       5.250              0.210    0.165       0.604      9.500      1.000        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  7820  7840            0                 7         19   4.571            132   1617.000      6505.000           150   11257752.580        4131    75                       0                 0              0                0                0                  720                1826          37 24187       4274 27979       4274      0       101                  0                 0                 19           26      268       50      0      597800               2706        132                   0                     0                   0       92500          20
       8.500              0.170    1.000       1.000      8.500      8.500        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  7823  7840            0                 3         11   4.667            132   1717.000      3426.500           150   11388530.320        4131    76                       0                 0              0                0                0                  720                1976          34 24201       4274 27993       4274      0       101                  0                 0                 19           28      268       50      0      613100               2706        132                   0                     0                   0       94900          17
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7825  7840            0                 2          5   3.500            132   1830.000      1837.000           150   11551428.070        4131    77                       0                 0              0                0                0                  720                2126          32 24208       4274 28001       4274      0        98                  0                 0                 19           18      268       50      0      613250               2706        132                   0                     0                   0       95000          15
