## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543959962.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0        516.600           0     1                       0                 0              0                0                0                    0                   0           0     0         56     0         56     56         0                  0               106                 17           11      275       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      31746.360           2     2                       0                 0              0                0                0                    0                   0           0     0         98     0         98     42        57                  0                 1                 22            5      275       50      0       19200                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      91934.950           2     3                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0        99                  0                 0                 22            0      275       50      0       20050                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     122416.360           2     4                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       102                  0                 0                 22            0      275       50      0       38500                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     182346.350           2     5                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0        98                  0                 0                 22            0      275       50      0       39150                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     213280.310           2     6                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0        98                  0                 0                 22            0      275       50      0       57950                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     273145.650           2     7                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       100                  0                 0                 22            0      275       50      0       58550                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     304144.260           2     8                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       101                  0                 0                 22            0      275       50      0       77400                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     364009.600           2     9                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       100                  0                 0                 22            0      275       50      0       78000                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     393585.910           2    10                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       101                  0                 0                 22            0      275       50      0       95750                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     453645.200           2    11                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       100                  0                 0                 22            0      275       50      0       96500                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     483674.060           2    12                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       102                  0                 0                 22            0      275       50      0      114600                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     543604.050           2    13                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       100                  0                 0                 22            0      275       50      0      115250                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     574214.760           2    14                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       100                  0                 0                 22            0      275       50      0      133800                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     634015.450           2    15                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       101                  0                 0                 22            0      275       50      0      134350                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     664019.710           2    16                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0        95                  0                 0                 22            0      275       50      0      152450                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     723755.750           2    17                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       100                  0                 0                 22            0      275       50      0      152950                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     753695.360           2    18                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       105                  0                 0                 22            0      275       50      0      171000                  1          0                   0                     0                   0       22400           0
      37.005             36.265    0.000       0.600     91.000      0.646       50.088               36.063      0.000         0.807       91.000       26.000      50.088              36.063     0.000        0.807      91.000      26.000    21  3920         3920                21        110   1.000            105     15.000       314.555             0     833039.970         526    19                       0                 0              0                0                0                   14                   0         727   131       1296   146       1296     25        68                 11                 0                 22            0      275       50      0      171650                273        105                   0                     0                   0       22500        3899
       0.777              0.731    0.000       0.569      4.000      0.078        1.700                0.340      0.002         0.763        4.000        1.021       1.700               0.340     0.002        0.763       4.000       1.021   624  3920            0               603       2234   1.080            106     76.794      4049.880             0    1316448.240        4763    20                       0                 0              0                0                0                  420                   7        2450  2968       4796  3574       4796     82        25               1231                14                 17           29      274       50      0      190300               3228        105                   0                     0                   0       24900        3296
       1.552              0.993    0.000       0.489      6.000      0.010        2.236                0.894      0.000         0.650        6.000        1.037       2.201               0.924     0.000        0.652       6.000       1.037  1406  3920            0               782       2115   1.945            108    174.223      5829.905             0    1838779.740        3854    21                       0                 0              0                0                0                  358                  15        1173  5865       3983  6937       3983     46        70               1130                37                 23           66      263       50      0      190900               2415        105                   7                     0                   0       25000        2514
       1.704              0.886    0.000       0.346     11.000      0.011        3.721                0.670      0.000         0.603       11.000        1.025       3.362               0.740     0.000        0.584      11.000       1.025  2371  3920            0               965        920   2.388            105    273.593      5001.143             0    2192964.480        3419    22                       0                 0              0                0                0                  395                  16        1059  7750       3638  9116       3638     17        91                561                22                 31           58      270       50      0      208200               2072        105                  15                     0                   0       27400        1549
       1.581              0.601    0.000       0.297     10.000      0.005        5.125                0.410      0.118         0.749       10.000        2.000       4.900               0.490     0.069        0.768      10.000       2.000  3148  3920            0               777        523   3.108            105    370.384      4857.948             0    2504595.170        3587    23                       0                 0              0                0                0                  622                  63         572  9050       3760 10601       3760     11        96                281                12                 27           54      270       50      0      208850               2192        105                  22                     0                   0       27500         772
       2.749              0.550    0.000       0.415      9.000      0.005        5.757                0.461      0.135         0.775        9.000        1.030       4.560               0.547     0.016        0.686       9.000       1.030  3712  3920            0               564        141   4.002            106    466.895      4558.515             0    2705743.640        3548    24                       0                 0              0                0                0                  731                 169         469  9755       3747 11354       3747      6        99                 43                12                 33           51      268       50      0      226800               2179        105                  32                     0                   0       29900         208
       2.282              0.365    0.000       0.431      8.000      0.008        5.167                0.310      0.449         0.868        8.000        3.500       4.375               0.350     0.172        0.795       8.000       2.000  3865  3920            0               153         20   4.673            105    573.065      3189.183             0    2877572.180        3704    25                       0                 0              0                0                0                 1017                 322         220  9928       3890 11534       3890      3       106                  3                 3                 27           49      271       50      0      227500               2322        105                  28                     0                   0       30000          55
       2.253              0.270    0.000       0.467      7.000      0.008        4.167                0.250      0.332         0.811        7.000        2.500       4.167               0.250     0.332        0.811       7.000       2.500  3885  3920            0                20         18   3.950            105    644.850      3515.833            33    3006698.490        3824    26                       0                 0              0                0                0                 1290                 507         168  9966       4001 11574       4001      0       110                  0                 0                 23           33      271       50      0      246250               2433        105                  20                     0                   0       32400          35
       2.202              0.220    0.000       0.539      6.000      0.008        6.000                0.120      1.000         1.000        6.000        6.000       3.333               0.200     0.250        0.758       6.000       2.000  3892  3920            0                 7         12   2.857            105    763.000      2385.333           133    3165071.000        3838    27                       0                 0              0                0                0                 1318                 654          79  9985       4013 11595       4013      0       107                  0                 0                 23           28      271       50      0      246900               2445        105                   2                     0                   0       32500          28
       2.102              0.210    0.000       0.593      5.000      0.008        5.000                0.100      1.000         1.000        5.000        5.000       3.167               0.190     0.367        0.830       5.000       1.500  3897  3920            0                 5          8   2.600            106    868.000      2682.833           144    3292584.080        3838    28                       0                 0              0                0                0                 1318                 799          65  9998       4013 11611       4013      0       105                  0                 1                 25           12      270       50      0      264600               2445        105                   0                     0                   0       34900          23
       1.404              0.140    0.000       0.469      4.000      0.008        4.000                0.080      1.000         1.000        4.000        4.000       3.000               0.120     0.707        0.900       4.000       2.000  3902  3920            0                 5          9   2.600            105    968.800      4014.333           146    3450592.220        3838    29                       0                 0              0                0                0                 1318                 945          44 10012       4013 11626       4013      1       115                  0                 1                 25            9      271       50      0      265300               2445        105                   0                     0                   0       35000          18
       1.336              0.080    0.002       0.535      3.000      0.008        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3909  3920            0                 7         11   2.714            105   1066.000      3295.333           146    3578844.460        3838    30                       0                 0              0                0                0                 1318                1091          39 10030       4013 11645       4013      1       104                  0                 0                 19           17      271       50      0      283200               2445        105                   0                     0                   0       37400          11
       1.004              0.040    0.006       0.504      2.000      0.008        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  3913  3920            0                 4          7   2.750            105   1169.000      2414.333           146    3736242.640        3838    31                       0                 0              0                0                0                 1318                1237          38 10041       4013 11657       4013      1       109                  0                 0                 19           19      271       50      0      283700               2445        105                   0                     0                   0       37500           7
       0.504              0.020    0.012       0.508      1.000      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 3          6   3.000            105   1251.000      1289.333           146    3862212.280        3838    32                       0                 0              0                0                0                 1318                1383          37 10050       4013 11666       4013      1       104                  0                 0                 19           12      271       50      0      300700               2445        105                   0                     0                   0       39900           4
       0.008              0.000    1.000       1.000      0.008      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 3          6   3.000            105   1352.000      1390.333           146    4019505.350        3838    33                       0                 0              0                0                0                 1318                1529          36 10059       4013 11675       4013      1       112                  0                 0                 19            7      271       50      0      301350               2445        105                   0                     0                   0       40000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          0   3.000            105   1435.000         2.000           146    4145313.830        3838    34                       0                 0              0                0                0                 1318                1675          35 10060       4013 11676       4013      1       105                  0                 0                 19           13      271       50      0      318950               2445        105                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            105          0             0           146    4301488.170        3838    35                       0                 0              0                0                0                 1318                1821          34 10060       4013 11676       4013      1       107                  0                 0                 19            0      271       50      0      319550               2445        105                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            105          0             0           146    4427761.380        3838    36                       0                 0              0                0                0                 1318                1967          34 10060       4013 11676       4013      1       105                  0                 0                 19            0      271       50      0      337600               2445        105                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            105          0             0           146    4584065.020        3838    37                       0                 0              0                0                0                 1318                2113          34 10060       4013 11676       4013      1       105                  0                 0                 19            0      271       50      0      338300               2445        105                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            105          0             0           146    4710766.180        3838    38                       0                 0              0                0                0                 1318                2259          34 10060       4013 11676       4013      1       117                  0                 0                 19            0      271       50      0      356700               2445        105                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            105          0             0           146    4867134.470        3838    39                       0                 0              0                0                0                 1318                2405          34 10060       4013 11676       4013      1       101                  0                 0                 19            0      271       50      0      357450               2445        105                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            105          0             0           146    4994248.130        3838    40                       0                 0              0                0                0                 1318                2551          34 10060       4013 11676       4013      1       109                  0                 0                 19            0      271       50      0      376150               2445        105                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            105          0             0           146    5150681.070        3838    41                       0                 0              0                0                0                 1318                2697          34 10060       4013 11676       4013      1       111                  0                 0                 19            0      271       50      0      376950               2445        105                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            105          0             0           146    5277342.180        3838    42                       0                 0              0                0                0                 1318                2843          34 10060       4013 11676       4013      1       106                  0                 0                 19            0      271       50      0      395300               2445        105                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            105          0             0           146    5433516.520        3838    43                       0                 0              0                0                0                 1318                2989          34 10060       4013 11676       4013      1       109                  0                 0                 19            0      271       50      0      395900               2445        105                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            105          0             0           146    5559466.480        3838    44                       0                 0              0                0                0                 1318                3135          34 10060       4013 11676       4013      1       107                  0                 0                 19            0      271       50      0      413700               2445        105                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            105          0             0           146    5715834.770        3838    45                       0                 0              0                0                0                 1318                3281          34 10060       4013 11676       4013      1       106                  0                 0                 19            0      271       50      0      414450               2445        105                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            105          0             0           146    5842366.580        3838    46                       0                 0              0                0                0                 1318                3427          34 10060       4013 11676       4013      1       104                  0                 0                 19            0      271       50      0      432700               2445        105                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            105          0             0           146    5998670.220        3838    47                       0                 0              0                0                0                 1318                3573          34 10060       4013 11676       4013      1       111                  0                 0                 19            0      271       50      0      433400               2445        105                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            105          0             0           146    6125072.730        3838    48                       0                 0              0                0                0                 1318                3719          34 10060       4013 11676       4013      1       106                  0                 0                 19            0      271       50      0      451550               2445        105                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            105          0             0           146    6281311.720        3838    49                       0                 0              0                0                0                 1318                3865          34 10060       4013 11676       4013      1       108                  0                 0                 19            0      271       50      0      452200               2445        105                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            105          0             0           146    6407520.280        3838    50                       0                 0              0                0                0                 1318                4011          34 10060       4013 11676       4013      1       105                  0                 0                 19            0      271       50      0      470200               2445        105                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            105          0             0           146    6563694.620        3838    51                       0                 0              0                0                0                 1318                4157          34 10060       4013 11676       4013      1       114                  0                 0                 19            0      271       50      0      470800               2445        105                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            105          0             0           146    6689579.930        3838    52                       0                 0              0                0                0                 1318                4303          34 10060       4013 11676       4013      1       107                  0                 0                 19            0      271       50      0      488550               2445        105                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            105          0             0           146    6845754.270        3838    53                       0                 0              0                0                0                 1318                4449          34 10060       4013 11676       4013      1       106                  0                 0                 19            0      271       50      0      489150               2445        105                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            105          0             0           146    6972221.430        3838    54                       0                 0              0                0                0                 1318                4595          34 10060       4013 11676       4013      1       108                  0                 0                 19            0      271       50      0      507350               2445        105                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            105          0             0           146    7128589.720        3838    55                       0                 0              0                0                0                 1318                4741          34 10060       4013 11676       4013      1       104                  0                 0                 19            0      271       50      0      508100               2445        105                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            105          0             0           146    7254579.730        3838    56                       0                 0              0                0                0                 1318                4887          34 10060       4013 11676       4013      1       111                  0                 0                 19            0      271       50      0      525950               2445        105                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            105          0             0           146    7410689.420        3838    57                       0                 0              0                0                0                 1318                5033          34 10060       4013 11676       4013      1       107                  0                 0                 19            0      271       50      0      526500               2445        105                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            105          0             0           146    7536833.330        3838    58                       0                 0              0                0                0                 1318                5179          34 10060       4013 11676       4013      1       106                  0                 0                 19            0      271       50      0      544450               2445        105                   0                     0                   0       72400           0
       5.118              5.015    0.000       0.110     79.000      0.158       37.710                4.525      0.009         0.734       79.000        2.424      37.710               4.525     0.009        0.734      79.000       2.424  4498  7840         3920               578       1188   1.176            105     28.884      1661.253           189    7981496.100        5460    59                       0                 0              0                0                0                 2478                5347        1612 11826       5469 14525       5469     51        60               1750                 0                 19            0      271       50      0      545100               3901        105                   0                     0                   0       72500        3342
       2.955              2.541    0.000       0.155     38.000      0.008        8.192                2.294      0.000         0.390       38.000        1.052       7.735               2.320     0.000        0.372      38.000       1.052  5371  7840            0               873       2027   1.905            107    109.121      4615.978           176    8600799.450        4924    60                       0                 0              0                0                0                 2381                5520        1356 14726       4968 19387       4968     54        57               3151                44                 24           58      255       50      0      563250               3400        105                   6                     1                   0       74900        2469
       5.515              3.750    0.000       0.289     37.000      0.002       11.331                3.626      0.000         0.576       37.000        1.081      11.331               3.626     0.000        0.576      37.000       1.081  6252  7840            0               881       1075   2.569            109    207.065      6021.392            71    9041160.610        4106    61                       0                 0              0                0                0                 1713                5676         761 16682       4253 22168       4253     32        66               1294                33                 33           54      242       50      0      563850               2685        105                  17                     0                   0       75000        1588
       5.997              3.478    0.000       0.319     36.000      0.002       10.660                3.411      0.000         0.557       36.000        1.943      10.660               3.411     0.000        0.557      36.000       1.943  6727  7840            0               475        671   3.103            118    309.787      6465.374           494    9310592.580        3566    62                       0                 0              0                0                0                 1444                6213         478 17828       3781 23576       3781     40        66                340                39                 32           56      253       50      0      582300               2213        105                  21                     0                   0       77400        1113
