## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543950726.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               136                 40           36      361       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0      35871.960           2     2                       0                 0              0                0                0                    0                   0           0     0        106     0        106     65        42                  0                16                 19            5      361       50      0       22600                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0      95829.400           2     3                       0                 0              0                0                0                    0                   0           0     0        107     0        107      1       114                  0                 0                 20            0      361       50      0       23100                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     133126.510           2     4                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0       109                  0                 0                 20            0      361       50      0       46650                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     193213.250           2     5                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0       112                  0                 0                 20            0      361       50      0       47250                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     229605.260           2     6                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0       101                  0                 0                 20            0      361       50      0       70100                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     289821.300           2     7                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0       109                  0                 0                 20            0      361       50      0       70800                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     325114.260           2     8                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0       107                  0                 0                 20            0      361       50      0       92800                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     385201.000           2     9                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0       113                  0                 0                 20            0      361       50      0       93400                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     422886.010           2    10                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0       107                  0                 0                 20            0      361       50      0      117250                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     482714.150           2    11                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0       107                  0                 0                 20            0      361       50      0      117650                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     518718.260           2    12                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0       109                  0                 0                 20            0      361       50      0      140200                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     578611.050           2    13                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0       108                  0                 0                 20            0      361       50      0      140650                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     615067.710           2    14                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0       108                  0                 0                 20            0      361       50      0      163550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     675025.150           2    15                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0       108                  0                 0                 20            0      361       50      0      164050                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     712386.910           2    16                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0       112                  0                 0                 20            0      361       50      0      187650                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     772538.300           2    17                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0       111                  0                 0                 20            0      361       50      0      188300                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     809900.060           2    18                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0       104                  0                 0                 20            0      361       50      0      211900                  1          0                   0                     0                   0       22400           0
      39.559             38.768    0.000       0.670     94.000      0.641       46.028               38.663      0.000         0.778       94.000       26.000      46.028              38.663     0.000        0.778      94.000      26.000    48  3920         3920                48         56   1.000             97     11.125       238.463             0     884446.610          84    19                       0                 0              0                0                0                    0                   0         384   104        737   108        737     14        92                  2                 0                 20            0      361       50      0      212350                 42         97                   0                     0                   0       22500        3872
       1.299              1.247    0.000       0.073     33.000      0.147        6.464                0.776      0.000         0.229       33.000        1.053       6.464               0.776     0.000        0.229      33.000       1.053   683  3920            0               635       1831   1.069             97     74.170      4092.638             0    1339658.610        4863    20                       0                 0              0                0                0                 1579                  16        2184  2570       4881  3380       4881    104        20               1398                10                 20           26      361       50      0      234950               3313         97                   0                     0                   0       24900        3237
