           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5568441.180        2383    48                       0                 0              0                0                0                   15                   0          35 12285       2863 13736       2863      0       103                  0                 0                  2            0      250       50      0      376500               1328        122                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5696584.120        2383    49                       0                 0              0                0                0                   15                   0          34 12285       2863 13736       2863      0        97                  0                 0                  2            0      250       50      0      377300               1328        122                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5790041.830        2383    50                       0                 0              0                0                0                   15                   0          34 12285       2863 13736       2863      0        97                  0                 0                  2            0      250       50      0      391850               1328        122                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5918249.420        2383    51                       0                 0              0                0                0                   15                   0          34 12285       2863 13736       2863      0        95                  0                 0                  2            0      250       50      0      392700               1328        122                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    6012547.580        2383    52                       0                 0              0                0                0                   15                   0          34 12285       2863 13736       2863      0       104                  0                 0                  2            0      250       50      0      407900               1328        122                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    6140755.170        2383    53                       0                 0              0                0                0                   15                   0          34 12285       2863 13736       2863      0        98                  0                 0                  2            0      250       50      0      408750               1328        122                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    6234730.080        2383    54                       0                 0              0                0                0                   15                   0          34 12285       2863 13736       2863      0        97                  0                 0                  2            0      250       50      0      423700               1328        122                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    6362873.020        2383    55                       0                 0              0                0                0                   15                   0          34 12285       2863 13736       2863      0       102                  0                 0                  2            0      250       50      0      424500               1328        122                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    6457171.180        2383    56                       0                 0              0                0                0                   15                   0          34 12285       2863 13736       2863      0        97                  0                 0                  2            0      250       50      0      439700               1328        122                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    6585055.520        2383    57                       0                 0              0                0                0                   15                   0          34 12285       2863 13736       2863      0        99                  0                 0                  2            0      250       50      0      440300               1328        122                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    6678448.580        2383    58                       0                 0              0                0                0                   15                   0          34 12285       2863 13736       2863      0        95                  0                 0                  2            0      250       50      0      454800               1328        122                   0                     0                   0       72400           0
       7.633              7.481    0.000       0.171     79.000      0.311       27.082                7.041      0.000         0.573       79.000        1.049      27.082               7.041     0.000        0.573      79.000       1.049  4419  7840         3920               499       1316   1.086            122     29.882      1568.068             0    7042897.680        4260    59                       0                 0              0                0                0                   33                   0        1826 14100       4310 15779       4310     48        62                558                 0                  2            0      250       50      0      455600               2742        122                   0                     0                   0       72500        3421
       1.920              1.651    0.000       0.137     22.500      0.009        6.799                1.360      0.000         0.403       22.500        1.087       6.799               1.360     0.000        0.403      22.500       1.087  5301  7840            0               882       3060   1.973            122    110.536      4222.161             0    7682533.300        4387    60                       0                 0              0                0                0                   34                   0        1943 18042       4456 20332       4456     38        63               1651                13                  4           65      247       50      0      470200               2888        122                   0                     0                   0       74900        2539
       3.771              1.885    0.000       0.312     22.000      0.011        6.591                1.714      0.000         0.500       22.000        1.084       5.689               1.820     0.000        0.454      22.000       1.084  6108  7840            0               807       1615   2.903            123    207.678      4786.224             0    8133922.860        3649    61                       0                 0              0                0                0                   34                   1        1340 20464       3790 23008       3790     17        78                584                23                 13           57      247       50      0      470900               2222        122                   1                     0                   0       75000        1732
       5.461              1.966    0.000       0.233     43.000      0.030        8.582                1.888      0.000         0.351       43.000        1.105       8.582               1.888     0.000        0.351      43.000       1.105  6672  7840            0               564        897   3.546            126    308.691      4565.916             0    8427297.780        3518    62                       0                 0              0                0                0                   23                   1        1100 21925       3700 24601       3700     14        81                164                16                 16           62      247       50      0      485300               2134        122                   2                     0                   2       77400        1168
       7.833              1.723    0.000       0.317     42.000      0.565       13.750                1.650      0.002         0.533       42.000        5.000      13.750               1.650     0.002        0.533      42.000       5.000  7156  7840            0               484        525   4.101            123    413.326      4760.029             0    8694622.750        3377    63                       0                 0              0                0                0                   26                   1         713 22934       3594 25670       3594     10        96                 45                11                 12           48      249       50      0      486250               2029        122                   2                     0                   1       77500         684
       9.660              1.546    0.000       0.379     41.000      0.020       12.750                1.530      0.001         0.495       41.000        4.000      12.750               1.530     0.001        0.495      41.000       4.000  7642  7840            0               486        334   4.928            122    514.280      3718.948             0    8906366.310        3340    64                       0                 0              0                0                0                   25                   1         517 23754       3566 26545       3566      2        88                 24                 3                 10           45      250       50      0      501950               2001        122                   1                     0                   2       79900         198
      11.750              1.410    0.000       0.455     40.000      3.000       13.300                1.330      0.003         0.490       40.000        3.000      11.750               1.410     0.000        0.455      40.000       3.000  7743  7840            0               101         32   5.752            122    606.941      3847.146             0    9066414.310        3297    65                       0                 0              0                0                0                   21                   1         304 23887       3533 26678       3533      1        99                  1                 2                 10           51      250       50      0      502650               1968        122                   0                     0                   2       80000          97
      11.000              1.320    0.000       0.410     40.000      2.000       15.250                1.220      0.018         0.529       40.000        5.000      11.000               1.320     0.000        0.410      40.000       2.000  7751  7840            0                 8         28   4.500            122    719.750      3606.667             0    9181023.910        3297    66                       0                 0              0                0                0                   21                   1         176 23923       3533 26720       3533      0       100                  0                 0                 10           32      250       50      0      517250               1968        122                   0                     0                   0       82400          89
      10.000              1.200    0.000       0.365     39.000      1.000       14.250                1.140      0.012         0.495       39.000        4.000      11.800               1.180     0.001        0.424      39.000       2.000  7761  7840            0                10         32   4.300            126    824.400      4948.917             0    9330657.310        3298    67                       0                 0              0                0                0                   21                   1         105 23965       3534 26763       3534      1        96                  0                 2                 11           42      249       50      0      518050               1969        122                   0                     0                   0       82500          79
       9.251              1.110    0.000       0.319     39.000      0.004       13.625                1.090      0.008         0.461       39.000        3.500      13.625               1.090     0.008        0.461      39.000       3.500  7768  7840            0                 7         25   4.286            122    924.714      4656.000             0    9445078.270        3288    68                       0                 0              0                0                0                   21                   1          74 23997       3528 26798       3528      2       100                  0                 2                 11           33      249       50      0      533150               1963        122                   0                     0                   0       84900          72
       8.000              0.640    0.036       0.603     19.000      3.000        8.000                0.640      0.036         0.603       19.000        3.000       8.000               0.640     0.036        0.603      19.000       3.000  7776  7840            0                 8         25   4.875            122   1025.250      5157.000             0    9593590.430        3287    69                       0                 0              0                0                0                   21                   1          58 24030       3527 26834       3527      1        91                  0                 1                 10           24      250       50      0      533950               1962        122                   0                     0                   0       85000          64
       7.125              0.570    0.019       0.548     18.000      2.000        8.833                0.530      0.108         0.639       18.000        2.500       7.125               0.570     0.019        0.548      18.000       2.000  7783  7840            0                 7         16   3.571            122   1122.857      4437.000             0    9705682.870        3269    70                       0                 0              0                0                0                   21                   1          48 24053       3511 26858       3511      0        97                  0                 1                 10           24      250       50      0      548450               1947        122                   0                     0                   0       87400          57
      10.625              0.850    0.001       0.360     35.000      1.000       20.000                0.800      0.223         0.640       35.000        5.000      13.833               0.830     0.015        0.458      35.000       1.500  7790  7840            0                 7         19   4.000            122   1228.286      4875.000             0    9852747.420        3269    71                       0                 0              0                0                0                   21                   1          44 24079       3511 26886       3511      1        96                  0                 2                 10           22      250       50      0      549100               1947        122                   0                     0                   0       87500          50
      12.833              0.770    0.004       0.421     34.000      0.500       19.000                0.760      0.184         0.616       34.000        4.000      19.000               0.760     0.184        0.616      34.000       4.000  7797  7840            0                 7         21   4.429            122   1329.286      5235.000             0    9966201.430        3269    72                       0                 0              0                0                0                   21                   1          42 24107       3511 26916       3511      0        97                  0                 0                 10           31      250       50      0      564150               1947        122                   0                     0                   0       89900          43
      18.500              0.740    0.138       0.588     34.000      3.000       18.500                0.740      0.138         0.588       34.000        3.000      18.500               0.740     0.138        0.588      34.000       3.000  7800  7840            0                 3         14   6.333            122   1433.000      2728.000             0   10112535.490        3269    73                       0                 0              0                0                0                   21                   1          40 24124       3511 26937       3511      0        99                  0                 0                 10           23      250       50      0      564950               1947        122                   0                     0                   0       90000          40
       9.250              0.370    0.189       0.619     16.500      2.000       16.500                0.330      1.000         1.000       16.500       16.500       9.250               0.370     0.189        0.619      16.500       2.000  7803  7840            0                 3          9   4.000            122   1523.000      3050.500             0   10223598.210        3270    74                       0                 0              0                0                0                   22                   1          37 24136       3512 26950       3512      1        96                  0                 1                 10           15      250       50      0      579650               1948        122                   0                     0                   0       92400          37
      16.500              0.660    0.049       0.531     32.000      1.000       32.000                0.640      1.000         1.000       32.000       32.000      32.000               0.640     1.000        1.000      32.000      32.000  7806  7840            0                 3         11   4.667            122   1625.000      3257.000             0   10369297.370        3268    75                       0                 0              0                0                0                   21                   1          37 24150       3510 26966       3510      0        97                  0                 2                 10            9      250       50      0      580350               1946        122                   0                     0                   0       92500          34
