           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5659373.240        2835    48                       0                 0              0                0                0                  306                 155          30 11400       3238 13374       3238      0        82                  0                 0                  0            1      219       50      0      356900               1670        123                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5796387.030        2845    49                       0                 0              0                0                0                  313                 165          30 11400       3248 13374       3248      0        90                  0                 0                  0            4      219       50      0      357350               1680        123                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5900771.790        2858    50                       0                 0              0                0                0                  322                 175          30 11400       3258 13374       3258      0        87                  0                 0                  0            0      219       50      0      372950               1690        123                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6038123.680        2872    51                       0                 0              0                0                0                  334                 185          30 11400       3268 13374       3268      0        83                  0                 0                  0            0      219       50      0      373300               1700        123                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6141125.590        2887    52                       0                 0              0                0                0                  343                 195          30 11400       3278 13374       3278      0        85                  0                 0                  0            0      219       50      0      387450               1710        123                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6279212.630        2902    53                       0                 0              0                0                0                  353                 205          30 11400       3288 13374       3288      0        85                  0                 0                  0            0      219       50      0      387950               1720        123                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6383183.690        2916    54                       0                 0              0                0                0                  366                 215          30 11400       3298 13374       3298      0        87                  0                 0                  0            0      219       50      0      402450               1730        123                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6521624.280        2932    55                       0                 0              0                0                0                  377                 225          30 11400       3308 13374       3308      0        90                  0                 0                  0            0      219       50      0      402900               1740        123                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6625610.190        2948    56                       0                 0              0                0                0                  389                 235          30 11400       3318 13374       3318      0        87                  0                 0                  0            0      219       50      0      417050               1750        123                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6764462.680        2961    57                       0                 0              0                0                0                  399                 245          30 11400       3328 13374       3328      0        85                  0                 0                  0            0      219       50      0      417400               1760        123                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6868931.440        2974    58                       0                 0              0                0                0                  406                 255          30 11400       3338 13374       3338      0        82                  0                 0                  0            0      219       50      0      431600               1770        123                   0                     0                   0       72400           0
       9.906              9.510    0.000       0.197     93.000      0.003       30.547                9.164      0.000         0.586       93.000        1.245      30.547               9.164     0.000        0.586      93.000       1.245  4564  7840         3920               644       1106   1.262            123     30.161      1406.087             0    7259289.290        4627    59                       0                 0              0                0                0                  555                 266        1895 13150       4669 15697       4669     36        57               1080                 0                  0            0      219       50      0      432050               3101        123                   0                     0                   0       72500        3276
       2.576              2.267    0.000       0.170     25.000      0.006        8.389                2.013      0.000         0.492       25.000        1.027       8.389               2.013     0.000        0.492      25.000       1.027  5454  7840            0               890       2750   2.107            123    110.812      4272.450             0    7912508.260        5161    60                       0                 0              0                0                0                  603                 318        2203 16790       5183 20460       5183     45        52               2376                18                  1           38      212       50      0      446800               3615        123                   1                     0                   0       74900        2386
       4.200              2.856    0.000       0.310     24.000      0.003        7.651                2.754      0.000         0.546       24.000        1.243       7.651               2.754     0.000        0.546      24.000       1.243  6444  7840            0               990       1463   2.749            124    210.657      5065.332            48    8395118.330        3971    61                       0                 0              0                0                0                  523                 398        1406 19243       4120 23474       4120     17        70               1018                27                  6           50      211       50      0      447150               2552        123                   2                     0                   0       75000        1396
       5.692              2.618    0.000       0.402     24.000      0.009        8.526                2.558      0.000         0.589       24.000        1.230       8.526               2.558     0.000        0.589      24.000       1.230  7214  7840            0               770        789   3.691            123    308.838      5214.575           127    8706982.960        3662    62                       0                 0              0                0                0                  465                 528        1078 20802       3856 25220       3856     14        71                291                16                  3           50      214       50      0      461400               2288        123                   3                     0                   0       77400         626
       4.698              1.879    0.000       0.421     22.000      0.007        7.083                1.700      0.000         0.593       22.000        1.098       6.643               1.860     0.000        0.590      22.000       1.098  7453  7840            0               239        417   4.393            123    409.021      5983.962           173    8939487.990        3678    63                       0                 0              0                0                0                  478                 710         808 21458       3867 25932       3867     10        75                 54                 4                  7           51      216       50      0      461850               2299        123                   5                     0                   1       77500         387
       6.534              1.960    0.000       0.482     22.000      0.006        8.988                1.798      0.000         0.620       22.000        2.000       8.073               1.938     0.000        0.589      22.000       2.000  7627  7840            0               174        202   4.989            124    506.747      5963.750           210    9103065.040        3672    64                       0                 0              0                0                0                  459                 922         485 21834       3862 26334       3862      3        81                  9                 8                  5           51      215       50      0      476300               2294        123                   1                     0                   1       79900         213
       7.097              1.987    0.000       0.454     21.333      0.003       11.500                1.840      0.005         0.688       21.333        2.500       8.939               1.967     0.000        0.566      21.333       1.333  7657  7840            0                30         71   4.700            123    604.767      7490.300           216    9266813.210        3648    65                       0                 0              0                0                0                  453                1142         287 21935       3845 26438       3845      3        87                  0                 3                  3           46      216       50      0      476750               2277        123                   3                     1                   1       80000         183
       6.950              1.807    0.000       0.443     21.000      0.003       12.071                1.690      0.020         0.725       21.000        3.000       9.889               1.780     0.000        0.621      21.000       1.500  7677  7840            0                20         50   4.650            123    705.300      5704.033           217    9393024.930        3648    66                       0                 0              0                0                0                  453                1360         179 22005       3845 26516       3845      0        90                  0                 0                  3           42      216       50      0      491150               2277        123                   2                     0                   0       82400         163
       7.085              1.417    0.000       0.520     19.667      0.020        9.762                1.367      0.009         0.695       19.667        2.500       8.792               1.407     0.001        0.641      19.667       2.000  7695  7840            0                18         46   4.111            123    804.833      8448.833           217    9552522.610        3649    67                       0                 0              0                0                0                  453                1577         121 22069       3846 26583       3846      1        88                  0                 1                  3           41      216       50      0      491550               2278        123                   0                     0                   0       82500         145
       6.236              1.247    0.000       0.467     18.667      0.003        9.972                1.197      0.022         0.720       18.667        1.667       8.762               1.227     0.003        0.647      18.667       1.500  7711  7840            0                16         45   4.000            123    913.812      8060.833           218    9677451.360        3646    68                       0                 0              0                0                0                  450                1795          89 22130       3844 26645       3844      0        89                  0                 1                  3           35      216       50      0      506200               2276        123                   0                     0                   0       84900         129
       6.898              1.104    0.000       0.521     18.000      0.020       10.800                1.080      0.127         0.799       18.000        3.500      10.800               1.080     0.127        0.799      18.000       3.500  7726  7840            0                15         37   4.200            123   1014.400      7859.000           218    9835559.220        3646    69                       0                 0              0                0                0                  450                2013          70 22182       3844 26701       3844      0        89                  0                 0                  3           38      216       50      0      506600               2276        123                   0                     0                   0       85000         114
       8.225              0.987    0.000       0.636     17.333      0.020        9.867                0.987      0.081         0.763       17.333        2.500       9.867               0.987     0.081        0.763      17.333       2.500  7738  7840            0                12         32   4.500            123   1112.833      7233.500           218    9957308.630        3646    70                       0                 0              0                0                0                  450                2232          58 22226       3844 26746       3844      1        88                  0                 2                  2           32      216       50      0      520350               2276        123                   0                     0                   0       87400         102
       7.448              0.894    0.000       0.599     16.667      0.020       10.792                0.863      0.294         0.842       16.667        5.500       8.933               0.893     0.041        0.719      16.667       1.500  7747  7840            0                 9         24   4.556            123   1218.444      5901.500           218   10113126.390        3646    71                       0                 0              0                0                0                  450                2450          53 22259       3844 26782       3844      0        85                  0                 0                  0           33      216       50      0      520750               2276        123                   0                     0                   0       87500          93
       7.753              0.930    0.000       0.619     16.000      0.020       11.500                0.920      0.469         0.909       16.000        6.000      11.500               0.920     0.469        0.909      16.000       6.000  7754  7840            0                 7         22   5.000            123   1317.286      5089.000           218   10234566.240        3646    72                       0                 0              0                0                0                  451                2669          47 22288       3844 26814       3844      1        89                  0                 2                  0           26      216       50      0      535500               2276        123                   0                     0                   0       89900          86
       9.208              0.737    0.205       0.799     15.333      4.500        9.208                0.737      0.205         0.799       15.333        4.500       9.208               0.737     0.205        0.799      15.333       4.500  7763  7840            0                 9         24   4.667            123   1419.111      6847.000           218   10390384.000        3646    73                       0                 0              0                0                0                  453                2888          48 22321       3845 26850       3845      2        87                  0                 3                  2           31      216       50      0      535900               2277        123                   0                     0                   0       90000          77
       8.208              0.657    0.148       0.760     14.333      3.500        8.208                0.657      0.148         0.760       14.333        3.500       8.208               0.657     0.148        0.760      14.333       3.500  7771  7840            0                 8         18   4.625            123   1526.625      5829.000           218   10510437.750        3645    74                       0                 0              0                0                0                  451                3106          46 22347       3844 26877       3844      0        88                  2                 1                  0           24      216       50      0      549950               2276        123                   1                     0                   0       92400          69
       7.333              0.587    0.111       0.727     13.333      3.000        7.333                0.587      0.111         0.727       13.333        3.000       7.333               0.587     0.111        0.727      13.333       3.000  7778  7840            0                 7         16   4.714            123   1622.857      6158.333           220   10665019.320        3645    75                       0                 0              0                0                0                  451                3326          43 22370       3844 26901       3844      0       100                  2                 0                  0           33      216       50      0      550400               2276        123                   0                     0                   0       92500          62
       6.333              0.507    0.058       0.665     12.333      2.000       10.667                0.427      0.911         0.976       12.333        9.000       6.333               0.507     0.058        0.665      12.333       2.000  7786  7840            0                 8         18   4.625            123   1728.500      6542.667           221   10785072.900        3645    76                       0                 0              0                0                0                  451                3547          42 22396       3844 26927       3844      0        90                  2                 0                  0           20      216       50      0      564500               2276        123                   0                     0                   0       94900          54
