       9.000              0.360    0.841       0.953     11.000      7.000        9.000                0.360      0.841         0.953       11.000        7.000       9.000               0.360     0.841        0.953      11.000       7.000  3900  3920            0                 2          6   4.000            171   2566.500      5132.000             0    6281013.470        3688    45                       0                 0              0                0                0                  386                 269          38 14970       3854 20096       3854      0        72                  0                 0                  7            4      183       50      0      256950               2286        171                   0                     0                   0       55000          18
       8.000              0.320    0.809       0.941     10.000      6.000        8.000                0.320      0.809         0.941       10.000        6.000       8.000               0.320     0.809        0.941      10.000       6.000  3902  3920            0                 2          6   4.000            171   2670.000      5339.000             0    6395828.150        3690    46                       0                 0              0                0                0                  390                 271          38 14978       3856 20107       3856      0        76                  0                 0                  7           14      183       50      0      268250               2288        171                   0                     0                   0       57400          16
       7.000              0.280    0.766       0.925      9.000      5.000        7.000                0.280      0.766         0.925        9.000        5.000       7.000               0.280     0.766        0.925       9.000       5.000  3904  3920            0                 2          6   4.000            171   2768.000      5535.000             0    6548907.900        3692    47                       0                 0              0                0                0                  394                 273          38 14986       3858 20115       3858      0        71                  0                 0                  7            4      183       50      0      268700               2290        171                   0                     0                   0       57500          14
       6.000              0.240    0.707       0.900      8.000      4.000        8.000                0.160      1.000         1.000        8.000        8.000       6.000               0.240     0.707        0.900       8.000       4.000  3906  3920            0                 2          6   4.000            171   2869.500      5738.000             0    6662980.190        3694    48                       0                 0              0                0                0                  398                 275          37 14994       3860 20124       3860      0        73                  0                 0                  7            3      183       50      0      279450               2292        171                   0                     0                   0       59900          12
       5.000              0.200    0.623       0.862      7.000      3.000        7.000                0.140      1.000         1.000        7.000        7.000       5.000               0.200     0.623        0.862       7.000       3.000  3908  3920            0                 2          6   4.000            171   2970.000      5939.000             0    6816247.590        3696    49                       0                 0              0                0                0                  404                 277          38 15002       3862 20132       3862      0        75                  0                 0                  7           14      183       50      0      279950               2294        171                   0                     0                   0       60000          10
       4.000              0.160    0.500       0.800      6.000      2.000        6.000                0.120      1.000         1.000        6.000        6.000       4.000               0.160     0.500        0.800       6.000       2.000  3910  3920            0                 2          6   4.000            171   3071.000      6141.000             0    6930870.660        3698    50                       0                 0              0                0                0                  410                 279          38 15010       3864 20140       3864      0        72                  0                 0                  7            3      183       50      0      291100               2296        171                   0                     0                   0       62400           8
       3.000              0.120    0.309       0.692      5.000      1.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3912  3920            0                 2          6   4.000            171   3172.000      6343.000             0    7084042.510        3700    51                       0                 0              0                0                0                  414                 281          38 15018       3866 20148       3866      0        75                  0                 0                  7            4      183       50      0      291450               2298        171                   0                     0                   0       62500           6
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3914  3920            0                 2          6   4.000            171   3273.000      6545.000             0    7198853.400        3702    52                       0                 0              0                0                0                  418                 283          38 15026       3868 20157       3868      0        75                  0                 0                  7           14      183       50      0      302600               2300        171                   0                     1                   0       64900           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3915  3920            0                 1          4   5.000            171   3367.000      3367.000             0    7351901.760        3704    53                       0                 0              0                0                0                  420                 285          36 15031       3870 20163       3870      0        73                  0                 0                  7            3      183       50      0      303000               2302        171                   0                     0                   0       65000           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3916  3920            0                 1          4   5.000            171   3468.000      3468.000             0    7465788.420        3706    54                       0                 0              0                0                0                  424                 287          35 15036       3872 20168       3872      0        72                  0                 0                  7            1      183       50      0      313700               2304        171                   0                     0                   0       67400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 1          4   5.000            171   3570.000      3570.000             0    7619153.730        3709    55                       0                 0              0                0                0                  429                 289          35 15041       3875 20174       3875      0        70                  0                 0                  7           14      183       50      0      314250               2307        171                   0                     0                   0       67500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 1          4   5.000            171   3674.000      3674.000             0    7733899.480        3713    56                       0                 0              0                0                0                  434                 292          36 15046       3878 20181       3878      0        76                  0                 0                  7            2      183       50      0      325400               2310        171                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            171          0             0             0    7886632.670        3716    57                       0                 0              0                0                0                  441                 295          32 15046       3881 20181       3881      0        72                  0                 0                  7            1      183       50      0      325850               2313        171                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            171          0             0             0    8001238.730        3721    58                       0                 0              0                0                0                  446                 298          32 15046       3884 20181       3884      0        73                  0                 0                  7            0      183       50      0      337350               2316        171                   0                     0                   0       72400           0
       8.623              8.451    0.000       0.131     80.000      0.088       40.003                8.001      0.000         0.576       80.000        1.059      40.003               8.001     0.000        0.576      80.000       1.059  4264  7840         3920               346       1700   1.344            171     30.327      1551.433             0    8443480.240        5242    59                       0                 0              0                0                0                  491                 302        2529 17092       5255 22847       5255     33        39               1196                 0                  7            0      183       50      0      337800               3687        171                   0                     0                   0       72500        3574
       2.744              2.524    0.000       0.143     36.000      0.006        9.152                2.197      0.000         0.418       36.000        1.049       8.756               2.277     0.000        0.412      36.000       1.049  4718  7840            0               454       3660   2.374            171    105.987      4168.370             0    9187994.790        5340    60                       0                 0              0                0                0                  853                 310        2828 21206       5346 28519       5346     29        47               3165                 7                  5           45      182       50      0      349150               3778        171                   0                     1                   3       74900        3120
       4.363              2.531    0.000       0.228     36.000      0.009        8.294                2.322      0.000         0.402       36.000        1.183       7.695               2.462     0.000        0.391      36.000       1.183  5190  7840            0               472       2415   2.989            171    213.589      4328.938             0    9787419.380        5234    61                       0                 0              0                0                0                 1367                 321        2072 24093       5254 32599       5254     15        66               1923                16                  7           41      176       50      0      349500               3686        171                   7                     0                   1       75000        2648
       6.046              2.298    0.000       0.314     35.000      0.021        8.826                2.118      0.000         0.427       35.000        1.145       7.594               2.278     0.000        0.391      35.000       1.145  5703  7840            0               513       1257   3.411            171    314.832      4801.278             0   10176250.620        4918    62                       0                 0              0                0                0                 1358                 396        1770 25863       4962 35028       4962      9        62                830                16                  9           41      176       50      0      361000               3394        171                  32                     1                   1       77400        2135
       5.694              2.050    0.000       0.291     34.000      0.005       10.129                1.823      0.000         0.467       34.000        1.153       8.346               2.003     0.000        0.417      34.000       1.153  6316  7840            0               613        721   3.961            171    414.163      4738.721             0   10536520.580        4930    63                       0                 0              0                0                0                 1711                 542        1256 27197       4965 36769       4965      6        69                402                10                  9           41      179       50      0      361600               3397        171                  31                     0                   4       77500        1522
       6.546              1.833    0.000       0.324     33.000      0.015       17.768                1.421      0.030         0.707       33.000        1.072       9.007               1.801     0.000        0.438      33.000       1.072  6994  7840            0               678        515   4.583            171    516.565      5162.019             0   10836654.330        5100    64                       0                 0              0                0                0                 2221                 899         932 28390       5129 38246       5129      4        72                279                 8                  5           38      179       50      0      372750               3561        171                  31                     0                   6       79900         844
       7.407              1.629    0.000       0.358     32.000      0.127       22.333                1.340      0.558         0.907       32.000       15.000      10.000               1.600     0.000        0.475      32.000       2.000  7553  7840            0               559        237   5.358            171    613.597      5771.020             0   11121096.750        5161    65                       0                 0              0                0                0                 2465                1368         532 29186       5181 39160       5181      3        71                 86                 7                  5           42      181       50      0      373150               3613        171                  35                     0                   4       80000         285
       9.125              1.460    0.000       0.434     31.000      1.000       21.333                1.280      0.535         0.899       31.000       14.000      10.286               1.440     0.000        0.483      31.000       2.000  7765  7840            0               212         72   5.651            171    685.835      5901.924           488   11304484.610        5302    66                       0                 0              0                0                0                 2900                2387         340 29470       5315 39475       5315      3        69                 20                 3                  5           41      181       50      0      383950               3747        171                  30                     0                   2       82400          73
       9.286              1.300    0.000       0.432     30.000      1.000       20.333                1.220      0.509         0.890       30.000       13.000      20.333               1.220     0.509        0.890      30.000      13.000  7773  7840            0                 8         32   5.000            171    791.500      6323.000           657   11498068.730        5320    67                       0                 0              0                0                0                 2964                3169         215 29510       5342 39519       5342      3        78                  0                 3                  7           44      182       50      0      384450               3774        171                  15                     0                   1       82500          65
      19.333              1.160    0.482       0.880     29.000     12.000       19.333                1.160      0.482         0.880       29.000       12.000      19.333               1.160     0.482        0.880      29.000      12.000  7780  7840            0                 7         29   5.143            171    890.429      6223.500           681   11652601.840        5308    68                       0                 0              0                0                0                 2961                3857         133 29546       5330 39559       5330      1        72                  0                 5                  5           34      182       50      0      395800               3762        171                   6                     0                   1       84900          58
      18.333              1.100    0.452       0.869     28.000     11.000       18.333                1.100      0.452         0.869       28.000       11.000      18.333               1.100     0.452        0.869      28.000      11.000  7783  7840            0                 3         12   5.000            171    994.333      2981.000           684   11842737.230        5308    69                       0                 0              0                0                0                 2960                4541          85 29561       5330 39574       5330      0        68                  0                 0                  9           38      182       50      0      396250               3762        171                   0                     0                   1       85000          55
      17.333              1.040    0.421       0.855     27.000     10.000       17.333                1.040      0.421         0.855       27.000       10.000      17.333               1.040     0.421        0.855      27.000      10.000  7786  7840            0                 3         12   5.000            171   1096.333      3286.000           684   11994090.010        5308    70                       0                 0              0                0                0                 2959                5225          61 29576       5330 39590       5330      0        73                  0                 0                  9           12      182       50      0      407250               3762        171                   0                     0                   1       87400          52
      16.333              0.980    0.387       0.840     26.000      9.000       16.333                0.980      0.387         0.840       26.000        9.000      16.333               0.980     0.387        0.840      26.000       9.000  7789  7840            0                 3         12   5.000            171   1196.333      3587.000           684   12184330.100        5307    71                       0                 0              0                0                0                 2958                5909          50 29591       5330 39605       5330      0        70                  0                 0                  5           22      182       50      0      407800               3762        171                   0                     0                   1       87500          49
      15.333              0.920    0.351       0.822     25.000      8.000       15.333                0.920      0.351         0.822       25.000        8.000      15.333               0.920     0.351        0.822      25.000       8.000  7792  7840            0                 3         12   5.000            171   1298.000      3892.000           684   12335230.330        5307    72                       0                 0              0                0                0                 2953                6596          45 29606       5330 39621       5330      0        69                  0                 0                  5           12      182       50      0      418450               3762        171                   3                     0                   1       89900          46
      14.333              0.860    0.313       0.801     24.000      7.000       14.333                0.860      0.313         0.801       24.000        7.000      14.333               0.860     0.313        0.801      24.000       7.000  7795  7840            0                 3         12   5.000            171   1400.000      4195.667           685   12525495.530        5307    73                       0                 0              0                0                0                 2952                7281          43 29621       5330 39639       5330      0        71                  0                 0                  5           23      182       50      0      418850               3762        171                   0                     0                   1       90000          43
