           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           194    6201798.310        3865    48                       0                 0              0                0                0                 1173                4872          34 10838       4078 12825       4078      0       101                  0                 0                 10            0      252       50      0      366550               2510        116                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           194    6359377.700        3865    49                       0                 0              0                0                0                 1173                5066          34 10838       4078 12825       4078      0       100                  0                 0                 10            0      252       50      0      367000               2510        116                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           194    6482207.210        3865    50                       0                 0              0                0                0                 1173                5260          34 10838       4078 12825       4078      0       101                  0                 0                 10            0      252       50      0      381150               2510        116                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           194    6639980.550        3865    51                       0                 0              0                0                0                 1173                5454          34 10838       4078 12825       4078      0        99                  0                 0                 10            0      252       50      0      381750               2510        116                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           194    6763909.110        3865    52                       0                 0              0                0                0                 1173                5648          34 10838       4078 12825       4078      0       102                  0                 0                 10            0      252       50      0      396750               2510        116                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           194    6921747.100        3865    53                       0                 0              0                0                0                 1173                5842          34 10838       4078 12825       4078      0        98                  0                 0                 10            0      252       50      0      397400               2510        116                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           194    7044705.910        3865    54                       0                 0              0                0                0                 1173                6036          34 10838       4078 12825       4078      0        98                  0                 0                 10            0      252       50      0      411650               2510        116                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           194    7202285.300        3865    55                       0                 0              0                0                0                 1173                6230          34 10838       4078 12825       4078      0       106                  0                 0                 10            0      252       50      0      412100               2510        116                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           194    7324662.260        3865    56                       0                 0              0                0                0                 1173                6424          34 10838       4078 12825       4078      0        98                  0                 0                 10            0      252       50      0      425900               2510        116                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           194    7482306.300        3865    57                       0                 0              0                0                0                 1173                6618          34 10838       4078 12825       4078      0       101                  0                 0                 10            0      252       50      0      426400               2510        116                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           194    7606752.060        3865    58                       0                 0              0                0                0                 1173                6812          34 10838       4078 12825       4078      0        98                  0                 0                 10            0      252       50      0      441800               2510        116                   0                     0                   0       72400           0
       4.631              4.539    0.000       0.104     80.000      0.061       22.702                4.086      0.000         0.462       80.000        1.125      22.702               4.086     0.000        0.462      80.000       1.125  4436  7840         3920               516       1400   1.099            116     28.504      1614.033           194    8051745.140        5335    59                       0                 0              0                0                0                 1600                7011        1414 12754       5357 15577       5357     37        62               1416                 0                 10            0      252       50      0      442300               3789        116                   0                     0                   0       72500        3404
       1.908              1.603    0.000       0.173     23.000      0.013        6.626                1.325      0.000         0.501       23.000        1.064       6.626               1.325     0.000        0.501      23.000       1.064  5037  7840            0               601       2772   1.829            126    108.288      4320.576           224    8756407.530        6016    60                       0                 0              0                0                0                 2798                7225        1962 16127       6032 21106       6032     54        49               3431                27                 24           57      244       50      0      456450               4464        116                   3                     1                   0       74900        2803
       4.376              2.450    0.000       0.317     23.000      0.003        7.348                2.352      0.000         0.511       23.000        1.124       6.995               2.378     0.000        0.492      23.000       1.124  5638  7840            0               601       1544   2.481            129    211.707      4435.406           176    9255662.660        5074    61                       0                 0              0                0                0                 2166                7479        1293 18272       5130 24288       5130     30        74               1453                32                 20           55      234       50      0      457100               3562        116                  14                     1                   0       75000        2202
       4.861              2.333    0.000       0.312     23.500      0.004        8.220                2.302      0.000         0.521       23.500        1.011       8.220               2.302     0.000        0.521      23.500       1.011  6227  7840            0               589        978   3.131            127    318.250      5088.038            91    9602621.520        4611    62                       0                 0              0                0                0                 1615                7701        1064 19839       4692 26358       4692     24        82                644                28                 24           56      240       50      0      471100               3124        116                  28                     3                   0       77400        1613
       8.778              3.160    0.000       0.404     39.000      0.004       13.032                3.128      0.000         0.593       39.000        1.812      13.032               3.128     0.000        0.593      39.000       1.812  6824  7840            0               597        447   3.814            127    410.034      5003.158            36    9898970.130        4153    63                       0                 0              0                0                0                 1483                8071         747 20883       4298 27634       4298     16        78                212                23                 24           55      242       50      0      471650               2730        116                  32                     0                   0       77500        1016
       8.206              2.790    0.000       0.510     22.500      0.003       12.521                2.755      0.002         0.769       22.500        1.402      12.521               2.755     0.002        0.769      22.500       1.402  7106  7840            0               282        292   4.220            119    520.801      5673.330           390   10088916.060        3846    64                       0                 0              0                0                0                 1369                8603         574 21457       4053 28280       4053     15        81                 47                23                 21           45      242       50      0      486500               2485        116                  19                     0                   0       79900         734
       8.714              2.440    0.000       0.564     21.500      0.077       13.000                2.340      0.028         0.813       21.500        4.000      12.100               2.420     0.008        0.776      21.500       4.000  7450  7840            0               344        211   5.009            123    611.058      6400.014           662   10312175.700        3719    65                       0                 0              0                0                0                 1306                9320         319 22012       3949 28905       3949      9        89                 36                16                 29           45      246       50      0      487200               2381        116                  12                     0                   1       80000         390
      11.100              2.220    0.004       0.745     20.500      3.000       12.000                2.160      0.016         0.788       20.500        3.000      11.100               2.220     0.004        0.745      20.500       3.000  7635  7840            0               185        108   5.746            116    705.638      6935.792           732   10465384.870        3611    66                       0                 0              0                0                0                 1171               10059         232 22305       3851 29218       3851      8        87                 12                14                 13           46      249       50      0      501850               2283        116                   6                     0                   1       82400         205
      10.233              2.047    0.002       0.720     19.500      2.000       11.148                2.007      0.011         0.771       19.500        2.333      10.233               2.047     0.002        0.720      19.500       2.000  7652  7840            0                17         41   4.294            117    828.000      7453.667           365   10619878.620        3549    67                       0                 0              0                0                0                 1124               10601         131 22363       3802 29281       3802      4        86                  0                 8                 15           46      249       50      0      502400               2234        116                   4                     0                   0       82500         188
       9.600              1.920    0.001       0.701     18.500      1.000       11.708                1.873      0.068         0.836       18.500        5.000      10.556               1.900     0.008        0.764      18.500       1.333  7669  7840            0                17         40   4.529            116    927.176      7521.333           627   10742917.330        3489    68                       0                 0              0                0                0                 1059               11229          92 22420       3755 29346       3755      3        83                  2                 6                 23           41      250       50      0      517350               2187        116                   0                     0                   0       84900         171
       9.685              1.743    0.001       0.730     18.000      0.333       10.854                1.737      0.044         0.815       18.000        4.000      10.854               1.737     0.044        0.815      18.000       4.000  7686  7840            0                17         42   4.353            116   1032.353      9454.400           627   10900303.150        3489    69                       0                 0              0                0                0                 1059               11856          72 22479       3755 29415       3755      0        89                  1                 0                 23           36      250       50      0      517950               2187        116                   0                     0                   0       85000         154
       9.979              1.597    0.029       0.791     17.000      3.500        9.979                1.597      0.029         0.791       17.000        3.500       9.979               1.597     0.029        0.791      17.000       3.500  7701  7840            0                15         38   4.733            116   1130.133      9255.250           632   11022558.260        3489    70                       0                 0              0                0                0                 1059               12488          62 22532       3755 29470       3755      0        89                  0                 0                 24           44      250       50      0      532900               2187        116                   0                     0                   0       87400         139
       9.458              1.513    0.035       0.807     16.000      3.333        9.458                1.513      0.035         0.807       16.000        3.333       9.458               1.513     0.035        0.807      16.000       3.333  7715  7840            0                14         35   5.143            116   1239.929      8995.036           632   11178075.820        3488    71                       0                 0              0                0                0                 1058               13120          57 22581       3754 29521       3754      1        84                  0                 3                 26           36      250       50      0      533400               2186        116                   0                     0                   0       87500         125
       8.458              1.353    0.017       0.769     15.000      2.333        8.458                1.353      0.017         0.769       15.000        2.333       8.458               1.353     0.017        0.769      15.000       2.333  7730  7840            0                15         37   4.933            116   1339.000      9749.952           632   11300229.600        3487    72                       0                 0              0                0                0                 1058               13752          55 22633       3753 29577       3753      0        89                  0                 1                 30           34      250       50      0      548300               2185        116                   0                     0                   0       89900         110
       7.646              1.223    0.006       0.736     14.000      1.333        9.750                1.170      0.282         0.902       14.000        5.000       7.646               1.223     0.006        0.736      14.000       1.333  7743  7840            0                13         34   5.154            116   1434.308      9024.617           632   11455796.970        3487    73                       0                 0              0                0                0                 1058               14385          52 22680       3754 29631       3754      1        82                  0                 1                 30           39      250       50      0      548750               2186        116                   2                     0                   0       90000          97
       6.792              1.087    0.001       0.666     13.500      0.667        8.833                1.060      0.138         0.847       13.500        2.500       8.833               1.060     0.138        0.847      13.500       2.500  7752  7840            0                 9         25   5.333            116   1534.111      8149.250           632   11575698.520        3490    74                       0                 0              0                0                0                 1058               15017          50 22714       3756 29673       3756      2        91                  0                 2                 29           31      250       50      0      563300               2188        116                   0                     0                   0       92400          88
       8.083              0.970    0.109       0.828     12.500      2.000        9.300                0.930      0.439         0.921       12.500        4.500       8.083               0.970     0.109        0.828      12.500       2.000  7764  7840            0                12         29   4.750            116   1638.167     10298.900           632   11730498.010        3488    75                       0                 0              0                0                0                 1058               15649          50 22755       3755 29718       3755      1        84                  0                 3                 29           27      250       50      0      563850               2187        116                   0                     0                   0       92500          76
       7.167              0.860    0.051       0.789     11.500      1.000        8.400                0.840      0.377         0.906       11.500        3.500       8.400               0.840     0.377        0.906      11.500       3.500  7773  7840            0                 9         20   4.444            116   1740.222      9803.500           633   11850345.590        3485    76                       0                 0              0                0                0                 1058               16282          49 22784       3753 29749       3753      0        89                  0                 2                 30           32      250       50      0      579150               2185        116                   0                     0                   0       94900          67
