## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543930171.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                83                 13           12      202       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      21378.360           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     29         0                  0                 2                  5            0      202       50      0       11600                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      80677.900           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      202       50      0       12200                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     102099.760           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      202       50      0       24100                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     161140.700           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      202       50      0       24500                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     182497.910           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      202       50      0       36350                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     241797.450           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      202       50      0       36950                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     263348.610           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      202       50      0       48950                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     322583.500           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      202       50      0       49500                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     343423.510           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      202       50      0       60950                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     402464.450           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      202       50      0       61350                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     423950.960           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      202       50      0       73300                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     483185.850           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      202       50      0       73850                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     504801.660           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      202       50      0       85900                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     563842.600           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      202       50      0       86300                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     585135.160           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      202       50      0       98100                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     644240.750           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      202       50      0       98550                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     665791.910           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      202       50      0      110550                  1          0                   0                     0                   0       22400           0
      31.202             30.578    0.000       0.668     65.000      0.576       42.213               30.393      0.000         0.898       65.000       16.333      42.213              30.393     0.000        0.898      65.000      16.333    18  2450         2450                18         77   1.000            129     13.611       307.357             0     738297.870         265    19                       0                 0              0                0                0                    2                   0         500    95        881   101        881     24         0                  5                 0                  5            0      202       50      0      111050                137        129                   0                     0                   0       22500        2432
       0.592              0.521    0.000       0.701      1.955      0.017        1.613                0.097      0.815         0.969        1.955        1.247       1.613               0.097     0.815        0.969       1.955       1.247   315  2450            0               297       1654   1.152            129     82.515      4042.183             0    1062589.580        3295    20                       0                 0              0                0                0                   56                   0        2337  2046       3578  2356       3578     57        19                522                 7                 17           33      202       50      0      122400               2034        129                   0                     0                   0       24900        2135
       0.630              0.315    0.000       0.623      2.149      0.006        1.364                0.136      0.316         0.920        2.149        1.025       1.364               0.136     0.316        0.920       2.149       1.025   806  2450            0               491       1729   1.982            131    173.338      4654.903             0    1486828.610        3393    21                       0                 0              0                0                0                  106                   1        1139  4266       3680  4898       3680     22        66                581                24                 14           53      197       50      0      122850               2113        129                   1                     0                   0       25000        1644
       0.751              0.165    0.000       0.600      2.189      0.055        1.562                0.094      0.606         0.924        2.189        1.163       1.562               0.094     0.606        0.924       2.189       1.163  1374  2450            0               568        995   2.673            129    272.898      2221.200             0    1787831.340        3323    22                       0                 0              0                0                0                  113                   2        1103  5829       3624  6619       3624     12        71                188                15                  9           52      198       50      0      134300               2056        129                   5                     0                   0       27400        1076
       0.723              0.058    0.028       0.606      1.691      0.132        1.691                0.034      1.000         1.000        1.691        1.691       1.691               0.034     1.000        1.000       1.691       1.691  1940  2450            0               566        311   3.581            129    370.943      1084.596             0    2041033.590        3309    23                       0                 0              0                0                0                  128                   3         787  6706       3618  7557       3618      7        74                 30                10                  3           50      201       50      0      134750               2050        129                  13                     0                   0       27500         510
       1.011              0.020    1.000       1.000      1.011      1.011        1.011                0.020      1.000         1.000        1.011        1.011       1.011               0.020     1.000        1.000       1.011       1.011  2270  2450            0               330         75   4.430            129    466.239       510.476             0    2197701.520        3291    24                       0                 0              0                0                0                  148                   4         498  7111       3596  7973       3596      3        73                  2                 5                  5           54      202       50      0      146700               2029        129                  12                     0                   0       29900         180
       0.034              0.001    1.000       1.000      0.034      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2444  2450            0               174          0   5.276            129    579.184       165.086             0    2363412.950        3243    25                       0                 0              0                0                0                  166                   4         288  7285       3561  8150       3561      2        77                  0                 4                  5           45      202       50      0      147250               1995        129                   3                     0                   0       30000           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 6          0   6.167            129    629.167       155.500             0    2471671.880        3220    26                       0                 0              0                0                0                  186                   4         153  7291       3547  8156       3547      0        72                  0                 1                  4           41      202       50      0      159500               1981        129                   1                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2616450.120        3204    27                       0                 0              0                0                0                  212                  14          87  7291       3538  8156       3538      0        71                  0                 0                  4           35      202       50      0      160000               1971        129                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2722522.830        3193    28                       0                 0              0                0                0                  233                  31          55  7291       3530  8156       3530      0        71                  0                 0                  4           41      202       50      0      171350               1962        129                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2866849.120        3176    29                       0                 0              0                0                0                  261                  49          35  7291       3520  8156       3520      1        72                  0                 2                  7           40      202       50      0      171900               1954        129                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2972971.630        3161    30                       0                 0              0                0                0                  285                  71          31  7291       3514  8156       3514      0        69                  0                 0                  7           45      202       50      0      183650               1947        129                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    3116710.370        3154    31                       0                 0              0                0                0                  316                  97          30  7291       3507  8156       3507      0        70                  0                 0                  7           41      202       50      0      184050               1940        129                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    3223639.580        3155    32                       0                 0              0                0                0                  331                 120          30  7291       3501  8156       3501      0        68                  0                 0                  7           41      202       50      0      196500               1939        129                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    3367310.820        3134    33                       0                 0              0                0                0                  350                 144          30  7291       3497  8156       3497      0        65                  0                 0                  5           41      202       50      0      197000               1929        129                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    3472310.880        3097    34                       0                 0              0                0                0                  370                 170          30  7291       3467  8156       3467      1        68                  0                 2                  6           39      202       50      0      208700               1901        129                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    3614804.170        3091    35                       0                 0              0                0                0                  390                 195          30  7291       3463  8156       3463      0        66                  0                 0                  6           41      202       50      0      209050               1900        129                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    3719783.080        3079    36                       0                 0              0                0                0                  411                 218          30  7291       3459  8156       3459      0        66                  0                 0                  6           40      202       50      0      221000               1892        129                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    3862452.020        3084    37                       0                 0              0                0                0                  424                 244          30  7291       3457  8156       3457      1        65                  0                 2                  6           41      202       50      0      221600               1890        129                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    3966846.230        3079    38                       0                 0              0                0                0                  442                 269          30  7291       3453  8156       3453      0        65                  0                 0                  6           41      202       50      0      233250               1885        129                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    4108992.270        3071    39                       0                 0              0                0                0                  455                 297          30  7291       3449  8156       3449      0        64                  0                 0                  6           44      202       50      0      233750               1881        129                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             5    4212752.580        3067    40                       0                 0              0                0                0                  470                 325          30  7291       3442  8156       3442      0        64                  0                 0                  6           39      202       50      0      245100               1875        129                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0            18    4354449.520        3043    41                       0                 0              0                0                0                  467                 350          30  7291       3423  8156       3423      1        65                  0                 3                  6           40      202       50      0      245500               1857        129                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0            17    4457696.680        3011    42                       0                 0              0                0                0                  466                 378          30  7291       3403  8156       3403      1        70                  0                 2                  5           41      202       50      0      257100               1836        129                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0            16    4598548.070        2994    43                       0                 0              0                0                0                  468                 406          30  7291       3387  8156       3387      0        59                  0                 2                  2           38      202       50      0      257550               1822        129                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0            17    4701380.480        2967    44                       0                 0              0                0                0                  460                 431          30  7291       3367  8156       3367      1        72                  0                 1                  2           40      202       50      0      269400               1802        129                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0            17    4841297.070        2948    45                       0                 0              0                0                0                  466                 456          30  7291       3354  8156       3354      0        58                  0                 1                  1           40      202       50      0      269850               1786        129                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0            15    4942702.680        2923    46                       0                 0              0                0                0                  463                 478          30  7291       3335  8156       3335      3        62                  0                 5                  0           42      202       50      0      281700               1768        129                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0            18    5081733.670        2900    47                       0                 0              0                0                0                  456                 506          30  7291       3317  8156       3317      0        62                  0                 0                  0           37      202       50      0      282150               1750        129                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0            18    5182493.380        2872    48                       0                 0              0                0                0                  461                 535          30  7291       3301  8156       3301      0        61                  0                 0                  2           37      202       50      0      293900               1733        129                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0            19    5320940.270        2854    49                       0                 0              0                0                0                  462                 562          30  7291       3286  8156       3286      0        58                  0                 0                  3           38      202       50      0      294450               1719        129                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0            18    5420758.880        2829    50                       0                 0              0                0                0                  465                 591          30  7291       3272  8156       3272      0        58                  0                 0                  3           36      202       50      0      306100               1705        129                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0            17    5558467.770        2816    51                       0                 0              0                0                0                  469                 620          30  7291       3260  8156       3260      0        57                  0                 0                  3           36      202       50      0      306650               1695        129                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0            18    5657640.480        2793    52                       0                 0              0                0                0                  466                 648          30  7291       3242  8156       3242      0        63                  0                 0                  3           41      202       50      0      318200               1676        129                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0            19    5794448.320        2773    53                       0                 0              0                0                0                  465                 674          30  7291       3227  8156       3227      0        54                  0                 3                  3           31      202       50      0      318700               1660        129                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0            18    5893166.230        2758    54                       0                 0              0                0                0                  470                 702          30  7291       3220  8156       3220      2        53                  0                 1                  3           34      202       50      0      330450               1652        129                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0            19    6029654.270        2747    55                       0                 0              0                0                0                  468                 732          30  7291       3211  8156       3211      0        54                  0                 0                  3           36      202       50      0      330950               1643        129                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0            16    6127273.730        2737    56                       0                 0              0                0                0                  471                 760          30  7291       3204  8156       3204      0        52                  0                 0                  3           30      202       50      0      342250               1638        129                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0            18    6263254.320        2722    57                       0                 0              0                0                0                  472                 788          30  7291       3196  8156       3196      0        55                  0                 0                  3           35      202       50      0      342700               1628        129                   0                     0                   0       70000           0
