## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543929481.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                75                 10            7      185       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0      20436.660           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     31         0                  0                 0                 11            1      185       50      0       11100                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0      79209.850           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      185       50      0       11350                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0      99418.810           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      185       50      0       22350                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     158127.350           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      185       50      0       22550                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     178271.660           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      185       50      0       33500                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     237044.850           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      185       50      0       33750                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     257124.510           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      185       50      0       44650                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     315768.400           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      185       50      0       44800                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     336882.460           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      185       50      0       56500                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     395655.650           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      185       50      0       56750                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     415606.010           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      185       50      0       67550                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     474379.200           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      185       50      0       67800                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     494394.210           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      185       50      0       78650                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     553102.750           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      185       50      0       78850                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     573376.360           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      185       50      0       89900                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     632084.900           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      185       50      0       90100                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     652746.410           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      185       50      0      101450                  1          0                   0                     0                   0       22400           0
      32.426             31.778    0.000       0.738     55.000      0.646       39.550               31.640      0.000         0.897       55.000       16.333      39.550              31.640     0.000        0.897      55.000      16.333    10  2450         2450                10         46   1.000            144     12.300       247.764             0     719583.390         127    19                       0                 0              0                0                0                   11                   0         430    56        630    62        630     13         0                  1                 0                  9            0      185       50      0      101650                 67        144                   0                     0                   0       22500        2440
       0.650              0.546    0.000       0.739      2.265      0.048        1.393                0.139      0.280         0.910        2.265        1.121       1.393               0.139     0.280        0.910       2.265       1.121   263  2450            0               253       1810   1.099            144     77.036      4053.582             0    1059623.630        3265    20                       0                 0              0                0                0                  102                   0        2398  2119       3584  2456       3584     68        12                593                 5                  6           40      183       50      0      111950               2036        144                   0                     0                   0       24900        2187
       0.638              0.332    0.000       0.663      1.676      0.031        1.333                0.160      0.672         0.984        1.676        1.137       1.333               0.160     0.672        0.984       1.676       1.137   777  2450            0               514       1822   2.006            145    173.368      4217.882             0    1501109.010        3434    21                       0                 0              0                0                0                   99                   0        1513  4455       3702  5158       3702     15        56                665                14                 12           51      175       50      0      112150               2138        144                   0                     0                   0       25000        1673
       0.520              0.177    0.000       0.503      1.556      0.017        1.464                0.088      0.979         0.997        1.556        1.374       1.464               0.088     0.979        0.997       1.556       1.374  1343  2450            0               566       1035   2.834            145    271.677      2085.938             0    1808742.900        3339    22                       0                 0              0                0                0                  104                   0        1352  6056       3633  6972       3633     11        65                279                12                  3           53      179       50      0      123100               2070        144                   0                     0                   0       27400        1107
