## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543929924.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0               103                 10            9      257       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      26463.960           6     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     57         0                  0                 2                 19            1      257       50      0       15400                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      86077.000           6     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      257       50      0       15900                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     113590.810           6     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      257       50      0       32150                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     173139.200           6     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      257       50      0       32600                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     199812.560           6     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      257       50      0       48200                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     259425.600           6     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      257       50      0       48700                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     287133.360           6     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      257       50      0       65100                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     346811.050           6     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      257       50      0       65650                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     374260.210           6    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      257       50      0       81850                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     433873.250           6    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      257       50      0       82350                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     461257.760           6    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      257       50      0       98500                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     520806.150           6    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      257       50      0       98950                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     547996.710           6    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      257       50      0      114950                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     607609.750           6    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      257       50      0      115450                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     635252.860           6    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      257       50      0      131800                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     694801.250           6    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      257       50      0      132250                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     721991.810           6    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      257       50      0      148250                  3          0                   0                     0                   0       22400           0
      27.900             27.342    0.000       0.697     66.000      0.549       33.211               27.233      0.000         0.826       66.000       16.333      33.211              27.233     0.000        0.826      66.000      16.333     1  2450         2450                 1         70   1.000            113      6.000       242.353             0     791859.260         107    19                       0                 0              0                0                0                    2                   0         285    71        588    78        588     16         0                  2                 0                 16            0      257       50      0      148700                 54        113                   0                     0                   0       22500        2449
       0.569              0.523    0.000       0.665      1.546      0.015        1.264                0.202      0.612         0.979        1.546        1.011       1.264               0.202     0.612        0.979       1.546       1.011   341  2450            0               340       1723   1.159            113     90.006      3957.077             0    1146074.720        3314    20                       0                 0              0                0                0                  198                   1        1897  2134       3562  2528       3562     85        15                649                 9                 21           24      256       50      0      165900               1995        113                   0                     0                   0       24900        2109
       0.758              0.273    0.000       0.678      1.591      0.013        1.251                0.200      0.536         0.976        1.591        1.045       1.251               0.200     0.536        0.976       1.591       1.045   943  2450            0               602       1498   1.980            116    173.296      4752.073             0    1553226.400        3341    21                       0                 0              0                0                0                  190                   2        1167  4234       3600  4945       3600     30        73                558                29                 36           59      246       50      0      166500               2032        113                   5                     0                   0       25000        1507
       0.508              0.132    0.000       0.572      1.303      0.013        1.258                0.050      0.994         0.999        1.303        1.212       1.258               0.050     0.994        0.999       1.303       1.212  1612  2450            0               669        599   2.765            116    273.145      1740.942             0    1818867.140        3029    22                       0                 0              0                0                0                  146                   2         997  5502       3367  6374       3367     13        82                163                21                 26           54      253       50      0      181700               1810        113                  15                     0                   0       27400         838
       0.481              0.029    0.945       0.994      0.534      0.453            0                    0          1             1            0            0           0                   0         1            1           0           0  2240  2450            0               628        257   3.565            113    371.701      1378.069             0    2067007.320        2919    23                       0                 0              0                0                0                  124                   2         699  6387       3281  7346       3281      2        89                 57                 7                 28           50      254       50      0      182200               1732        113                   4                     0                   0       27500         210
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               210         27   4.552            113    451.038       482.655             0    2201587.360        2844    24                       0                 0              0                0                0                   95                   2         384  6624       3227  7600       3227      4        90                  6                 5                 25           48      256       50      0      198700               1681        113                  12                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    2337500.450        2752    25                       0                 0              0                0                0                   91                   2         201  6624       3160  7600       3160      3        85                  0                 5                 34           48      256       50      0      199250               1617        113                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    2439527.060        2683    26                       0                 0              0                0                0                   88                   2         112  6624       3104  7600       3104      1        87                  0                 1                 30           47      256       50      0      215100               1571        113                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    2572897.200        2606    27                       0                 0              0                0                0                   85                   2          68  6624       3050  7600       3050      1        85                  0                 1                 26           45      256       50      0      215700               1521        113                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    2673458.760        2528    28                       0                 0              0                0                0                   81                   2          46  6624       2990  7600       2990      1        87                  0                 3                 20           49      256       50      0      232700               1470        113                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    2803861.450        2455    29                       0                 0              0                0                0                   75                   2          38  6624       2937  7600       2937      0        80                  0                 1                 21           45      256       50      0      233250               1424        113                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    2901313.660        2387    30                       0                 0              0                0                0                   72                   2          33  6624       2883  7600       2883      0        82                  0                 0                 21           46      256       50      0      249900               1378        113                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    3028890.200        2314    31                       0                 0              0                0                0                   65                   2          31  6624       2831  7600       2831      0        80                  0                 0                 21           50      256       50      0      250300               1331        113                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    3122488.160        2242    32                       0                 0              0                0                0                   64                   2          31  6624       2777  7600       2777      0        81                  0                 1                 21           43      256       50      0      266100               1286        113                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    3246504.000        2121    33                       0                 0              0                0                0                   60                   2          31  6624       2689  7600       2689      2        75                  0                 4                 21           47      256       50      0      266600               1211        113                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    3336414.810        2051    34                       0                 0              0                0                0                   59                   2          31  6624       2636  7600       2636      2        79                  0                 3                 18           50      256       50      0      282250               1168        113                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    3458158.300        1990    35                       0                 0              0                0                0                   55                   2          31  6624       2590  7600       2590      0        76                  0                 0                 18           40      256       50      0      282800               1132        113                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    3546547.960        1929    36                       0                 0              0                0                0                   54                   2          31  6624       2543  7600       2543      0        75                  0                 0                 18           45      256       50      0      299100               1095        113                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    3665929.850        1869    37                       0                 0              0                0                0                   52                   2          31  6624       2493  7600       2493      1        81                  0                 1                 14           45      256       50      0      299650               1060        113                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    3752231.960        1813    38                       0                 0              0                0                0                   49                   2          31  6624       2450  7600       2450      1        71                  0                 2                 17           47      256       50      0      316200               1026        113                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    3869089.200        1757    39                       0                 0              0                0                0                   45                   2          31  6624       2406  7600       2406      1        70                  0                 3                 23           40      256       50      0      316700                994        113                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    3952675.560        1694    40                       0                 0              0                0                0                   44                   2          31  6624       2356  7600       2356      0        78                  0                 0                 32           40      257       50      0      332900                956        113                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    4067325.100        1636    41                       0                 0              0                0                0                   41                   2          31  6624       2305  7600       2305      1        68                  0                 3                 33           48      257       50      0      333500                918        113                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    4148106.460        1592    42                       0                 0              0                0                0                   40                   2          31  6624       2267  7600       2267      2        70                  0                 4                 26           49      257       50      0      349300                893        113                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    4260471.050        1530    43                       0                 0              0                0                0                   37                   2          31  6624       2224  7600       2224      2        66                  0                 5                 25           50      257       50      0      349750                858        113                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    4340189.510        1479    44                       0                 0              0                0                0                   36                   2          31  6624       2180  7600       2180      1        63                  0                 2                 26           49      257       50      0      366250                828        113                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    4450610.700        1434    45                       0                 0              0                0                0                   33                   2          31  6624       2146  7600       2146      0        60                  0                 1                 30           46      257       50      0      366700                802        113                   0                     0                   0       55000           0
