## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543928935.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                94                 21           21      234       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      25239.060           2     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     44         0                  0                20                 18           15      234       50      0       14700                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      84679.900           2     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      3         0                  0                 2                 13            0      234       50      0       15200                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     108619.660           2     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      234       50      0       28800                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     168020.450           2     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      234       50      0       29250                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     192671.360           2     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      234       50      0       43400                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     252201.450           2     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      234       50      0       43950                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     276723.060           2     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      234       50      0       58000                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     336317.800           2     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      234       50      0       58600                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     360774.760           2    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      234       50      0       72600                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     420369.500           2    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      234       50      0       73200                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     445149.710           2    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      234       50      0       87450                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     504744.450           2    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      234       50      0       88050                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     528554.910           2    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      234       50      0      101550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     588085.000           2    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      234       50      0      102100                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     612348.010           2    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      234       50      0      115950                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     671878.100           2    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      234       50      0      116500                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     695106.710           2    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      234       50      0      129550                  1          0                   0                     0                   0       22400           0
      23.953             23.474    0.000       0.592     58.000      0.621       33.233               23.263      0.000         0.815       58.000       16.333      33.233              23.263     0.000        0.815      58.000      16.333    20  2450         2450                20         52   1.000            142     12.800       271.595             0     765014.290         298    19                       0                 0              0                0                0                    2                   0         665    72        934    77        934     20         0                  2                 0                 13            0      234       50      0      130250                152        142                   0                     0                   0       22500        2430
       0.625              0.525    0.000       0.761      1.836      0.062        1.410                0.085      0.704         0.945        1.836        1.007       1.410               0.085     0.704        0.945       1.836       1.007   288  2450            0               268       1709   1.149            142     82.321      4031.154             0    1096843.330        3406    20                       0                 0              0                0                0                  102                   0        1999  2049       3644  2381       3644     78        14                504                 6                 14           35      234       50      0      143750               2077        142                   0                     0                   0       24900        2162
       0.616              0.320    0.000       0.620      1.774      0.011        1.277                0.179      0.414         0.966        1.774        1.062       1.277               0.179     0.414        0.966       1.774       1.062   792  2450            0               504       1792   2.010            142    172.821      4423.046             0    1528785.440        3460    21                       0                 0              0                0                0                  107                   0        1067  4345       3688  4992       3688     25        72                556                22                 25           59      228       50      0      144100               2122        142                   1                     0                   0       25000        1658
       0.891              0.232    0.000       0.553      3.000      0.014        1.898                0.152      0.368         0.897        3.000        1.414       1.898               0.152     0.368        0.897       3.000       1.414  1315  2450            0               523       1010   2.939            142    271.386      2336.555             0    1826501.490        3319    22                       0                 0              0                0                0                  108                   0        1009  5878       3570  6704       3570     12        77                209                17                 15           56      228       50      0      157850               2006        142                   2                     0                   0       27400        1135
