## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543930656.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                87                 12           12      217       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0      24454.110           2     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     49         0                  0                11                 12            8      217       50      0       14150                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0      83910.400           2     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      217       50      0       14700                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     108228.910           2     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      217       50      0       28650                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     167749.850           2     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      217       50      0       29250                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     192650.210           2     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      217       50      0       43650                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     252041.850           2     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      217       50      0       44150                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     276618.960           2     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      217       50      0       58300                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     336075.250           2     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      217       50      0       58850                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     361686.760           2    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      217       50      0       73800                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     421143.050           2    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      217       50      0       74350                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     444879.710           2    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      217       50      0       87850                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     504594.600           2    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      217       50      0       88600                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     528913.110           2    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      217       50      0      102550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     588434.050           2    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      217       50      0      103150                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     613140.460           2    16                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      217       50      0      117400                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     672596.750           2    17                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      217       50      0      117950                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     696333.410           2    18                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      217       50      0      131450                  1          0                   0                     0                   0       22400           0
      30.994             30.374    0.000       0.712     63.000      0.615       36.898               30.257      0.000         0.844       63.000       16.000      36.898              30.257     0.000        0.844      63.000      16.000     0  2450         2450                 0         60       0            121          0       292.886             0     764401.900         132    19                       0                 0              0                0                0                    4                   0         313    60        568    65        568     14         0                  1                 0                 18            0      217       50      0      132100                 68        121                   0                     0                   0       22500        2450
       0.606              0.545    0.000       0.704      2.163      0.016        1.507                0.121      0.511         0.936        2.163        1.171       1.507               0.121     0.511        0.936       2.163       1.171   285  2450            0               285       1581   1.084            121     89.379      4176.586             0    1074981.260        3235    20                       0                 0              0                0                0                   95                   1        2067  1926       3536  2200       3536     79        14                447                 9                 20           21      217       50      0      145400               1969        121                   0                     0                   0       24900        2165
       0.617              0.321    0.000       0.624      1.774      0.033        1.454                0.145      0.753         0.982        1.774        1.228       1.454               0.145     0.753        0.982       1.774       1.228   868  2450            0               583       1672   1.931            124    174.491      4748.688             0    1501383.290        3310    21                       0                 0              0                0                0                  133                   3        1024  4181       3583  4792       3583     26        69                605                28                 26           61      211       50      0      146150               2015        121                   5                     0                   0       25000        1582
       1.385              0.388    0.000       0.299      8.000      0.007        3.238                0.324      0.011         0.597        8.000        1.091       3.238               0.324     0.011        0.597       8.000       1.091  1502  2450            0               634        834   2.686            121    270.248      2379.411             0    1789673.930        3122    22                       0                 0              0                0                0                   87                   3        1009  5649       3429  6431       3429     19        72                233                24                 12           58      209       50      0      160250               1863        121                   9                     0                   0       27400         948
       1.187              0.166    0.000       0.456      3.333      0.013        3.167                0.127      0.988         0.997        3.333        3.000       3.167               0.127     0.988        0.997       3.333       3.000  2104  2450            0               602        305   3.571            121    369.372      1765.530             0    2039905.980        3004    23                       0                 0              0                0                0                   65                   3         708  6556       3331  7404       3331     10        82                 51                18                 17           59      213       50      0      160800               1771        121                  11                     0                   0       27500         346
       1.500              0.090    0.110       0.713      2.333      0.167        2.333                0.047      1.000         1.000        2.333        2.333       2.167               0.087     0.975        0.994       2.333       2.000  2405  2450            0               301         60   4.834            121    464.960      1427.162             0    2186002.690        2884    24                       0                 0              0                0                0                   52                   3         392  6917       3257  7794       3257      5        81                  2                12                 17           58      215       50      0      174050               1695        121                   3                     0                   0       29900          45
       1.417              0.057    0.985       0.997      1.500      1.333            0                    0          1             1            0            0       1.417               0.057     0.985        0.997       1.500       1.333  2443  2450            0                38         10   6.026            121    536.763      1235.941             0    2327947.100        2776    25                       0                 0              0                0                0                   45                   3         208  6965       3178  7845       3178      2        81                  0                 7                 17           56      215       50      0      174500               1628        121                   0                     0                   0       30000           7
       0.417              0.017    0.866       0.962      0.500      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                 5         12   3.400            121    679.000      1365.833             0    2430289.720        2699    26                       0                 0              0                0                0                   38                   3         114  6982       3123  7863       3123      1        77                  0                 1                 16           49      215       50      0      188700               1578        121                   0                     0                   0       32400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 2          4   3.000            121    738.500      1477.000             0    2564578.020        2621    27                       0                 0              0                0                0                   33                   3          72  6988       3067  7871       3067      0        78                  0                 0                 12           50      215       50      0      189100               1528        121                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            121          0             0             0    2662180.530        2546    28                       0                 0              0                0                0                   31                   3          48  6988       3011  7871       3011      0        79                  0                 1                 14           52      215       50      0      203450               1481        121                   0                     0                   0       34900           0
