## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543930860.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               104                 12           12      271       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      28184.910           4     2                       0                 0              0                0                0                    1                   0           0     0         97     0         97     55         0                  0                 9                 14            5      271       50      0       16750                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      87831.700           4     3                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      271       50      0       17200                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     115831.810           4     4                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      271       50      0       33750                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     175543.250           4     5                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      271       50      0       34250                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     203090.810           4     6                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      271       50      0       50450                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     262608.300           4     7                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      271       50      0       50800                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     290737.710           4     8                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      271       50      0       67450                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     350319.850           4     9                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      271       50      0       67850                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     377867.410           4    10                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      271       50      0       84050                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     437449.550           4    11                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      271       50      0       84450                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     466354.760           4    12                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      271       50      0      101700                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     525872.250           4    13                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      271       50      0      102050                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     553549.110           4    14                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      271       50      0      118350                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     612937.300           4    15                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      271       50      0      118600                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     641131.360           4    16                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      271       50      0      135300                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     700648.850           4    17                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      271       50      0      135650                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     728067.110           4    18                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      271       50      0      151750                  2          0                   0                     0                   0       22400           0
      24.027             23.546    0.000       0.585     58.000      0.631       33.338               23.337      0.000         0.804       58.000       16.333      33.338              23.337     0.000        0.804      58.000      16.333     5  2450         2450                 5         82   1.000            111     15.000       330.985             0     800341.040         287    19                       0                 0              0                0                0                    8                   0         478    87        944    97        944     28         0                  0                 0                 14            0      271       50      0      152100                148        111                   0                     0                   0       22500        2445
       0.555              0.488    0.000       0.751      1.197      0.031        1.114                0.111      0.961         0.998        1.197        1.063       1.114               0.111     0.961        0.998       1.197       1.063   398  2450            0               393       1743   1.170            111     83.137      3849.173             0    1162577.390        3367    20                       0                 0              0                0                0                  255                   1        1816  2223       3625  2599       3625     82        24                547                10                 19           32      270       50      0      168650               2058        111                   0                     0                   0       24900        2052
       0.580              0.278    0.000       0.606      1.524      0.014        1.281                0.128      0.785         0.982        1.524        1.009       1.281               0.128     0.785        0.982       1.524       1.009  1114  2450            0               716       1333   2.008            111    171.923      4391.545             0    1560592.590        3125    21                       0                 0              0                0                0                  222                   1        1022  4272       3445  4957       3445     19        80                387                27                 23           63      267       50      0      169050               1881        111                   8                     0                   0       25000        1336
       0.414              0.108    0.000       0.593      1.140      0.010        1.140                0.023      1.000         1.000        1.140        1.140       1.140               0.023     1.000        1.000       1.140       1.140  1879  2450            0               765        498   2.970            112    271.659      2158.797             0    1823620.930        2807    22                       0                 0              0                0                0                  175                   1         864  5535       3212  6381       3212     17        86                113                20                 19           63      266       50      0      186050               1657        111                  10                     0                   0       27400         571
       0.222              0.018    0.001       0.505      0.547      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  2352  2450            0               473        258   3.761            111    364.522      1154.070             0    2048650.940        2725    23                       0                 0              0                0                0                  152                   1         496  6266       3153  7187       3153      8        92                 26                11                 30           62      271       50      0      186500               1594        111                  10                     0                   0       27500          98
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                98         14   4.459            111    453.112       247.251             0    2162958.470        2554    24                       0                 0              0                0                0                  147                   1         335  6378       3023  7308       3023      2        94                  0                10                 25           61      271       50      0      202850               1478        111                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2293815.960        2491    25                       0                 0              0                0                0                  145                   1         161  6378       2976  7308       2976      1        89                  0                 2                 16           53      271       50      0      203200               1439        111                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2392273.920        2415    26                       0                 0              0                0                0                  142                   1          91  6378       2918  7308       2918      1        94                  0                 1                 16           53      271       50      0      220000               1390        111                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2520400.810        2338    27                       0                 0              0                0                0                  139                   1          54  6378       2857  7308       2857      0        96                  0                 0                 14           54      271       50      0      220350               1344        111                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2615931.370        2261    28                       0                 0              0                0                0                  134                   1          39  6378       2798  7308       2798      0        92                  0                 0                 12           53      271       50      0      237150               1294        111                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2741407.760        2191    29                       0                 0              0                0                0                  133                   1          32  6378       2743  7308       2743      0        83                  0                 0                 12           53      271       50      0      237600               1249        111                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2833462.820        2118    30                       0                 0              0                0                0                  126                   1          30  6378       2688  7308       2688      0        94                  0                 0                 12           56      271       50      0      253900               1205        111                   0                     0                   0       37400           0
