## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543927725.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0        123.000           8     1                       0                 0              0                0                0                    1                   0           0     0         51     0         51     51         0                  0                91                 12           11      245       50      0           0                  4          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      24995.910           8     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     34         0                  0                 2                  5            1      245       50      0       14550                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      84347.500           8     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      245       50      0       15000                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     108496.660           8     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      245       50      0       28800                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     167912.900           8     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      245       50      0       29300                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     193031.810           8     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      245       50      0       43850                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     252318.750           8     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      245       50      0       44250                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     277308.360           8     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      245       50      0       58700                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     336466.000           8     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      245       50      0       59000                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     360873.760           8    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      245       50      0       73000                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     420290.000           8    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      245       50      0       73500                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     445214.960           8    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      245       50      0       87900                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     504437.250           8    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      245       50      0       88250                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     529685.460           8    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      245       50      0      102900                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     588907.750           8    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      245       50      0      103250                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     614155.960           8    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      245       50      0      117900                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     673636.850           8    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      245       50      0      118450                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     697915.310           8    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      245       50      0      132350                  4          0                   0                     0                   0       22400           0
      31.672             31.038    0.000       0.764     57.000      0.636       35.189               30.967      0.000         0.847       57.000       16.333      35.189              30.967     0.000        0.847      57.000      16.333     4  2450         2450                 4         33   1.000            120     16.000       181.905             0     762280.160          40    19                       0                 0              0                0                0                    2                   0         266    37        393    38        393      7         0                  1                 0                  5            0      245       50      0      132800                 20        120                   0                     0                   0       22500        2446
       0.630              0.567    0.000       0.628      2.730      0.017        1.620                0.194      0.169         0.892        2.730        1.015       1.620               0.194     0.169        0.892       2.730       1.015   347  2450            0               343       1467   1.073            120     84.851      4216.050             0    1069594.410        3180    20                       0                 0              0                0                0                  148                   0        1903  1847       3500  2150       3500     80        16                552                 4                  6           15      245       50      0      147050               1936        120                   1                     0                   0       24900        2103
       0.669              0.321    0.000       0.705      1.642      0.111        1.278                0.153      0.561         0.960        1.642        1.010       1.278               0.153     0.561        0.960       1.642       1.010  1029  2450            0               682       1590   1.988            126    173.213      4808.031             0    1495323.440        3070    21                       0                 0              0                0                0                  123                   0         943  4119       3423  4757       3423     28        66                730                36                 17           56      236       50      0      147400               1861        120                   1                     0                   0       25000        1421
       0.551              0.188    0.000       0.489      1.750      0.010        1.543                0.093      0.924         0.991        1.750        1.410       1.543               0.093     0.924        0.991       1.750       1.410  1607  2450            0               578        945   3.100            120    271.471      2190.435             0    1785827.070        2923    22                       0                 0              0                0                0                   94                   0         910  5642       3312  6423       3312     17        67                262                19                 10           52      237       50      0      161650               1764        120                   1                     0                   0       27400         843
       0.637              0.089    0.000       0.650      1.345      0.016        1.345                0.027      1.000         1.000        1.345        1.345       1.345               0.027     1.000        1.000       1.345       1.345  1974  2450            0               367        377   3.643            120    368.057      1445.827             0    2012090.220        2780    23                       0                 0              0                0                0                   93                   0         797  6386       3194  7216       3194      4        76                 60                 6                  9           43      239       50      0      162000               1658        120                   1                     0                   0       27500         476
       0.635              0.038    0.798       0.963      0.770      0.468            0                    0          1             1            0            0           0                   0         1            1           0           0  2233  2450            0               259        198   4.409            120    472.344      1038.090             0    2166380.490        2591    24                       0                 0              0                0                0                   81                   0         534  6843       3058  7694       3058      5        80                 19                 7                  5           47      242       50      0      176850               1531        120                   0                     0                   0       29900         217
       0.243              0.005    1.000       1.000      0.243      0.243            0                    0          1             1            0            0           0                   0         1            1           0           0  2408  2450            0               175         83   5.309            120    576.474       588.560             0    2328680.430        2508    25                       0                 0              0                0                0                   75                   0         360  7101       2999  7959       2999      0        79                  0                 1                  5           46      243       50      0      177150               1478        120                   1                     0                   0       30000          42
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                42          0   5.333            120    638.643        73.381             0    2430123.030        2446    26                       0                 0              0                0                0                   73                   0         216  7143       2947  8001       2947      2        78                  0                 2                  5           46      243       50      0      191750               1437        120                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            120          0             0             0    2559427.870        2367    27                       0                 0              0                0                0                   67                   0          89  7143       2890  8001       2890      0        80                  0                 0                  6           45      243       50      0      192250               1388        120                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            120          0             0             0    2652910.180        2298    28                       0                 0              0                0                0                   67                   0          71  7143       2834  8001       2834      3        77                  0                 4                  7           43      243       50      0      206800               1343        120                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            120          0             0             0    2779247.570        2236    29                       0                 0              0                0                0                   64                   0          42  7143       2783  8001       2783      1        74                  0                 2                  8           43      243       50      0      207250               1300        120                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            120          0             0             0    2869435.730        2176    30                       0                 0              0                0                0                   63                   0          35  7143       2728  8001       2728      0        80                  0                 0                  8           45      243       50      0      221250               1260        120                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            120          0             0             0    2993183.820        2110    31                       0                 0              0                0                0                   64                   0          32  7143       2674  8001       2674      1        73                  0                 3                  9           47      243       50      0      221600               1219        120                   0                     0                   0       37500           0
