## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543930087.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         53     0         53     53         0                  0               126                 40           13      382       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0      36915.510           2     2                       0                 0              0                0                0                    0                   0           0     0        108     0        108     55         0                  0                 0                 68            0      382       50      0       23350                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0      97285.450           2     3                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 68            0      382       50      0       24150                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     135512.260           2     4                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 68            0      382       50      0       48400                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     195882.200           2     5                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 68            0      382       50      0       49200                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     232751.360           2     6                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 68            0      382       50      0       72400                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     293056.650           2     7                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 68            0      382       50      0       73150                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     330701.610           2     8                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 68            0      382       50      0       96950                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     391136.200           2     9                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 68            0      382       50      0       97800                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     428651.860           2    10                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 68            0      382       50      0      121500                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     488827.850           2    11                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 68            0      382       50      0      122150                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     526860.710           2    12                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 68            0      382       50      0      146250                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     587101.350           2    13                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 68            0      382       50      0      146950                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     624746.310           2    14                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 68            0      382       50      0      170750                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     684986.950           2    15                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 68            0      382       50      0      171450                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     722955.160           2    16                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 68            0      382       50      0      195500                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     783066.500           2    17                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 68            0      382       50      0      196100                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     820323.560           2    18                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 68            0      382       50      0      219600                  1          0                   0                     0                   0       22400           0
      21.156             20.733    0.000       0.639     52.000      0.635       26.385               20.580      0.000         0.791       52.000       16.333      26.385              20.580     0.000        0.791      52.000      16.333    20  2450         2450                20         45   1.000             97     12.600       265.800             0     889869.720         110    19                       0                 0              0                0                0                    2                   0         405    65        714    71        714     18         0                  2                 0                 68            0      382       50      0      220300                 55         97                   0                     0                   0       22500        2430
       0.644              0.541    0.000       0.581      2.493      0.049        1.707                0.205      0.253         0.885        2.493        1.094       1.707               0.205     0.253        0.885       2.493       1.094   478  2450            0               458       1573   1.096             97     77.306      3990.797             0    1234937.790        3180    20                       0                 0              0                0                0                   98                   3        1236  2096       3441  2354       3441    104        14                521                16                 53           33      381       50      0      243250               1874         97                   0                     0                   0       24900        1972
       0.580              0.255    0.000       0.682      1.392      0.073        1.389                0.056      1.000         1.000        1.392        1.387       1.389               0.056     1.000        1.000       1.392       1.387  1243  2450            0               765       1162   1.992             97    171.498      4541.557             0    1607800.990        3013    21                       0                 0              0                0                0                  176                   6         822  4023       3335  4452       3335     33        87                312                39                 50           52      378       50      0      244050               1767         97                   2                     0                   0       25000        1207
       0.515              0.093    0.000       0.576      1.131      0.024        1.072                0.064      0.984         0.998        1.131        1.032       1.072               0.064     0.984        0.998       1.131       1.032  1950  2450            0               707        521   2.563             97    268.604      2296.216             0    1871392.690        2794    22                       0                 0              0                0                0                  124                   6         702  5251       3191  5779       3191     13        99                 91                11                 57           52      379       50      0      267650               1625         97                   9                     0                   0       27400         500
       0.351              0.028    0.047       0.705      0.576      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  2305  2450            0               355        225   3.839             97    371.473       755.451             0    2076562.850        2749    23                       0                 0              0                0                0                  155                  13         398  5831       3169  6380       3169      2       109                  5                 5                 67           49      381       50      0      268250               1603         97                  12                     0                   0       27500         145
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               145          4   5.234             97    454.276       297.415             0    2205524.450        2628    24                       0                 0              0                0                0                  120                  15         220  5980       3084  6532       3084      1       105                  0                 3                 67           45      382       50      0      292350               1518         97                   9                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0             0    2338064.490        2564    25                       0                 0              0                0                0                  152                  34         158  5980       3041  6532       3041      0       107                  0                 1                 68           23      382       50      0      293050               1476         97                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0             0    2446701.000        2537    26                       0                 0              0                0                0                  186                  52          90  5980       3024  6532       3024      0       103                  0                 0                 68           20      382       50      0      316200               1461         97                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0             0    2578942.990        2514    27                       0                 0              0                0                0                  218                  69          53  5980       3013  6532       3013      1       107                  0                 1                 67           24      382       50      0      317050               1448         97                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0             0    2686558.300        2468    28                       0                 0              0                0                0                  243                  89          33  5980       2987  6532       2987      1       101                  0                 3                 66           24      382       50      0      340000               1426         97                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0             0    2817554.840        2440    29                       0                 0              0                0                0                  262                 109          28  5980       2972  6532       2972      0       100                  0                 0                 66           24      382       50      0      340800               1410         97                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0             0    2924269.100        2415    30                       0                 0              0                0                0                  299                 133          26  5980       2956  6532       2956      0       105                  0                 0                 57           20      382       50      0      363700               1394         97                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0             0    3054921.240        2389    31                       0                 0              0                0                0                  324                 157          26  5980       2944  6532       2944      0        99                  0                 0                 57           16      382       50      0      364500               1382         97                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0             0    3161118.900        2359    32                       0                 0              0                0                0                  352                 182          26  5980       2932  6532       2932      0       100                  0                 0                 57           19      381       50      0      387400               1366         97                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0             0    3290885.440        2341    33                       0                 0              0                0                0                  381                 205          26  5980       2919  6532       2919      0        95                  0                 0                 57           16      382       50      0      388200               1357         97                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0             0    3396548.200        2324    34                       0                 0              0                0                0                  397                 224          26  5980       2908  6532       2908      1        96                  0                 2                 54           20      382       50      0      411200               1347         97                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0             0    3525847.340        2297    35                       0                 0              0                0                0                  417                 247          26  5980       2899  6532       2899      1        99                  0                 1                 54           20      382       50      0      412000               1333         97                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0             0    3631301.300        2275    36                       0                 0              0                0                0                  434                 272          26  5980       2888  6532       2888      0        98                  0                 0                 54           16      382       50      0      435200               1322         97                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0             0    3760019.190        2271    37                       0                 0              0                0                0                  446                 299          26  5980       2877  6532       2877      0        94                  0                 0                 58           20      382       50      0      435950               1317         97                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0             0    3864929.100        2255    38                       0                 0              0                0                0                  461                 322          26  5980       2871  6532       2871      0        93                  0                 0                 58           20      382       50      0      459300               1306         97                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0             0    3993145.840        2226    39                       0                 0              0                0                0                  475                 349          26  5980       2856  6532       2856      0        98                  0                 0                 58           17      382       50      0      460100               1290         97                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0             0    4098332.650        2223    40                       0                 0              0                0                0                  509                 380          26  5980       2850  6532       2850      0        99                  0                 0                 63           16      382       50      0      483550               1291         97                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0             0    4226355.440        2224    41                       0                 0              0                0                0                  541                 404          26  5980       2855  6532       2855      0        77                  0                 0                 58           24      382       50      0      484200               1293         97                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0             0    4331388.350        2221    42                       0                 0              0                0                0                  557                 432          26  5980       2859  6532       2859      0        78                  0                 0                 54           14      382       50      0      507550               1294         97                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0             0    4459844.790        2238    43                       0                 0              0                0                0                  586                 460          25  5980       2869  6532       2869      0        79                  0                 1                 54           16      382       50      0      508250               1305         97                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0             0    4565416.050        2263    44                       0                 0              0                0                0                  617                 491          25  5980       2879  6532       2879      0        79                  0                 1                 59           23      382       50      0      531750               1318         97                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0             0    4694419.990        2283    45                       0                 0              0                0                0                  631                 518          25  5980       2892  6532       2892      0        75                  0                 0                 63           13      382       50      0      532550               1330         97                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0             0    4799661.100        2295    46                       0                 0              0                0                0                  659                 543          25  5980       2906  6532       2906      0        74                  0                 0                 63           21      382       50      0      555300               1340         97                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0             0    4929452.240        2320    47                       0                 0              0                0                0                  683                 573          25  5980       2921  6532       2921      1        71                  0                 1                 59           12      382       50      0      556100               1356         97                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0             0    5036838.200        2345    48                       0                 0              0                0                0                  702                 601          25  5980       2938  6532       2938      1        79                  0                 1                 66           21      382       50      0      579900               1373         97                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0             0    5167327.290        2370    49                       0                 0              0                0                0                  730                 631          25  5980       2952  6532       2952      0        74                  0                 0                 66           12      382       50      0      580650               1388         97                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0             0    5275395.750        2395    50                       0                 0              0                0                0                  757                 661          25  5980       2968  6532       2968      0        72                  0                 0                 66           20      382       50      0      604350               1404         97                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0            10    5406312.190        2405    51                       0                 0              0                0                0                  773                 690          25  5980       2977  6532       2977      0        65                  0                 0                 66           11      382       50      0      605050               1411         97                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0            14    5514368.050        2416    52                       0                 0              0                0                0                  789                 723          25  5980       2983  6532       2983      0        77                  0                 0                 66           20      382       50      0      628550               1419         97                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0            25    5645576.840        2399    53                       0                 0              0                0                0                  787                 755          25  5980       2976  6532       2976      0        65                  0                 0                 66           11      382       50      0      629400               1410         97                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0            25    5752238.450        2395    54                       0                 0              0                0                0                  780                 786          25  5980       2970  6532       2970      0        74                  0                 0                 66           20      382       50      0      652050               1406         97                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0            25    5882988.990        2388    55                       0                 0              0                0                0                  778                 817          25  5980       2965  6532       2965      0        71                  0                 0                 69           16      382       50      0      652850               1399         97                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0            27    5991621.000        2379    56                       0                 0              0                0                0                  777                 851          25  5980       2959  6532       2959      0        67                  0                 0                 69           13      382       50      0      677100               1394         97                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0            53    6121817.740        2385    57                       0                 0              0                0                0                  776                 915          25  5980       2963  6532       2963      0        68                  0                 0                 69           18      382       50      0      677700               1395         97                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0             97          0             0            26    6228633.850        2378    58                       0                 0              0                0                0                  767                 945          25  5980       2958  6532       2958      0        70                  0                 0                 69           14      382       50      0      700850               1390         97                   0                     0                   0       72400           0
       1.565              1.534    0.000       0.145     24.500      0.003        5.704                1.141      0.000         0.400       24.500        1.308       5.704               1.141     0.000        0.400      24.500       1.308  2943  4900         2450               493        760   1.201             97     26.471      1603.244           134    6537361.350        3498    59                       0                 0              0                0                0                 1202                1041         910  7233       3727  8195       3727     41        37                584                 0                 69           18      382       50      0      701650               2159         97                   1                     0                   0       72500        1957
       0.698              0.405    0.000       0.374      4.302      0.013        2.286                0.229      0.102         0.792        4.302        1.272       2.286               0.229     0.102        0.792       4.302       1.272  3565  4900            0               622       1451   1.899            100    108.003      4376.948           355    6962822.520        3962    60                       0                 0              0                0                0                 1636                1346         982  9306       4096 11078       4096     48        67               1231                36                 48           64      370       50      0      724500               2528         97                   8                     0                   0       74900        1335
       1.588              0.413    0.000       0.463      5.935      0.002        2.677                0.375      0.012         0.720        5.935        1.150       2.677               0.375     0.012        0.720       5.935       1.150  3999  4900            0               434        610   2.401             99    206.159      3212.814           423    7241845.030        3178    61                       0                 0              0                0                0                  929                1764         646 10350       3497 12359       3497     44        73                330                43                 37           68      366       50      0      725250               1929         97                  24                     0                   0       75000         901
       1.578              0.379    0.000       0.336      8.000      0.002        3.426                0.343      0.025         0.668        8.000        1.299       3.426               0.343     0.025        0.668       8.000       1.299  4272  4900            0               273        293   2.659             98    311.264      2019.284           360    7424809.720        2867    62                       0                 0              0                0                0                  660                2199         452 10916       3258 13003       3258     26        73                 80                32                 44           58      378       50      0      748100               1690         97                  21                     0                   0       77400         628
       1.961              0.314    0.000       0.452      7.000      0.002        3.458                0.277      0.093         0.721        7.000        1.214       3.458               0.277     0.093        0.721       7.000       1.214  4502  4900            0               230        203   3.213             97    411.087      2019.408           490    7613899.150        2731    63                       0                 0              0                0                0                  593                2709         293 11349       3157 13485       3157     15        84                 47                18                 51           47      381       50      0      749050               1589         97                  14                     0                   0       77500         398
       2.252              0.270    0.000       0.509      6.000      0.002        4.055                0.243      0.399         0.840        6.000        1.719       4.055               0.243     0.399        0.840       6.000       1.719  4712  4900            0               210         63   4.033             97    512.286      2014.847           491    7757867.370        2615    64                       0                 0              0                0                0                  541                3217         184 11622       3080 13783       3080      1        83                 20                 4                 54           44      380       50      0      772250               1512         97                  10                     0                   1       79900         188
       2.548              0.204    0.051       0.655      5.000      0.667        4.333                0.173      0.914         0.977        5.000        3.667       4.333               0.173     0.914        0.977       5.000       3.667  4810  4900            0                98         15   4.153             97    599.214      1892.450           499    7903559.700        2534    65                       0                 0              0                0                0                  496                3730          90 11735       3031 13900       3031      3        78                  0                 4                 44           38      381       50      0      772800               1463         97                   7                     0                   0       80000          90
       3.444              0.138    0.906       0.975      4.000      2.889        2.889                0.058      1.000         1.000        2.889        2.889       3.444               0.138     0.906        0.975       4.000       2.889  4870  4900            0                60         13   4.433             97    706.900      1875.866           497    8021467.040        2492    66                       0                 0              0                0                0                  471                4238          66 11808       3003 13974       3003      2        72                  0                 4                 39           41      380       50      0      796800               1435         97                   2                     0                   0       82400          30
       2.556              0.102    0.894       0.971      3.000      2.111        2.111                0.042      1.000         1.000        2.111        2.111       2.556               0.102     0.894        0.971       3.000       2.111  4878  4900            0                 8          7   2.750             97    825.125      1534.810           494    8154236.000        2433    67                       0                 0              0                0                0                  445                4740          44 11823       2965 13990       2965      1        82                  0                 2                 38           32      380       50      0      797600               1397         97                   0                     0                   1       82500          22
       2.250              0.090    0.951       0.988      2.500      2.000        2.500                0.050      1.000         1.000        2.500        2.500       2.250               0.090     0.951        0.988       2.500       2.000  4883  4900            0                 5          4   2.600             97    916.200      1716.000           491    8261740.810        2357    68                       0                 0              0                0                0                  422                5239          36 11832       2910 14000       2910      2        79                  0                 3                 38           31      380       50      0      820950               1344         97                   0                     0                   0       84900          17
