## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543927717.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                95                 14           13      265       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      29893.860           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     41         0                  0                 5                 12            8      265       50      0       18300                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      89251.750           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      265       50      0       18850                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     117609.460           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      265       50      0       36000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     177032.000           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      265       50      0       36600                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     205971.560           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      265       50      0       54200                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     265264.800           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      265       50      0       54700                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     294269.010           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      265       50      0       72350                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     353562.250           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      265       50      0       72850                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     381790.660           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      265       50      0       89900                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     441277.850           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      265       50      0       90550                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     470346.710           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      265       50      0      108250                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     529704.600           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      265       50      0      108800                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     557027.910           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      265       50      0      125150                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     616450.450           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      265       50      0      125750                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     645066.760           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      265       50      0      143100                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     704360.000           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      265       50      0      143600                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     733105.610           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      265       50      0      161050                  1          0                   0                     0                   0       22400           0
      30.836             30.220    0.000       0.713     60.000      0.631       37.608               30.087      0.000         0.865       60.000       16.333      37.608              30.087     0.000        0.865      60.000      16.333    22  2450         2450                22         47   1.000            110     12.636       219.812             0     802320.280          95    19                       0                 0              0                0                0                    0                   0         376    69        605    74        605     15         0                  1                 0                 11            0      265       50      0      161600                 48        110                   0                     0                   0       22500        2428
       0.576              0.530    0.000       0.750      1.395      0.015        1.160                0.139      0.757         0.988        1.395        1.028       1.160               0.139     0.757        0.988       1.395       1.028   553  2450            0               531       1526   1.141            110     77.209      3985.139             0    1141186.530        2970    20                       0                 0              0                0                0                   55                   0        1718  2126       3324  2351       3324     83        15                385                23                 13           20      264       50      0      179250               1767        110                   0                     0                   0       24900        1897
       0.612              0.294    0.000       0.585      1.883      0.014        1.328                0.186      0.382         0.965        1.883        1.028       1.328               0.186     0.382        0.965       1.883       1.028  1288  2450            0               735       1361   2.048            113    171.219      4470.401             0    1533885.110        2931    21                       0                 0              0                0                0                   53                   0         700  4222       3281  4653       3281     33        69                361                41                 17           63      261       50      0      179850               1728        110                   0                     0                   0       25000        1162
       0.532              0.138    0.000       0.612      1.293      0.013        1.155                0.046      0.945         0.986        1.293        1.018       1.155               0.046     0.945        0.986       1.293       1.018  1786  2450            0               498        675   3.131            111    267.279      1766.810             0    1780925.140        2837    22                       0                 0              0                0                0                   57                   0         571  5395       3218  5914       3218     23        82                 94                33                 10           58      264       50      0      197400               1669        110                   1                     0                   0       27400         664
       0.463              0.083    0.000       0.657      1.010      0.020        1.010                0.020      1.000         1.000        1.010        1.010       1.010               0.020     1.000        1.000       1.010       1.010  2056  2450            0               270        616   4.363            110    372.759       999.127             0    2023467.400        2792    23                       0                 0              0                0                0                   46                   0         413  6281       3179  6855       3179     14        89                 35                16                  9           55      265       50      0      197900               1640        110                   1                     0                   0       27500         394
       0.283              0.045    0.000       0.361      1.222      0.014        1.222                0.024      1.000         1.000        1.222        1.222       1.222               0.024     1.000        1.000       1.222       1.222  2275  2450            0               219        391   5.548            110    477.598       627.536             0    2198920.050        2611    24                       0                 0              0                0                0                   38                   0         297  6891       3047  7487       3047      9        96                 14                17                  8           54      265       50      0      215950               1524        110                   1                     0                   0       29900         175
       0.392              0.016    0.017       0.511      0.775      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  2394  2450            0               119         87   6.218            110    565.193       343.046             0    2354368.090        2500    25                       0                 0              0                0                0                   28                   0         199  7097       2964  7702       2964      7        91                  1                 9                  9           52      265       50      0      216550               1450        110                   0                     0                   0       30000          56
       0.217              0.004    1.000       1.000      0.217      0.217            0                    0          1             1            0            0           0                   0         1            1           0           0  2440  2450            0                46          0   5.761            110    675.000       166.467             0    2456605.590        2363    26                       0                 0              0                0                0                   29                   0         135  7143       2850  7749       2850      3        96                  0                 8                  9           49      265       50      0      233350               1363        110                   0                     0                   0       32400          10
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                10          0   6.200            110    738.000       183.600             0    2583253.180        2211    27                       0                 0              0                0                0                   25                   0          81  7153       2743  7759       2743      2        93                  0                 4                 12           50      265       50      0      233800               1267        110                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            110          0             0             0    2677078.390        2141    28                       0                 0              0                0                0                   24                   0          54  7153       2683  7759       2683      0        90                  0                 0                 15           52      265       50      0      251450               1222        110                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            110          0             0             0    2799689.180        2065    29                       0                 0              0                0                0                   21                   0          41  7153       2625  7759       2625      1        89                  0                 1                 15           42      265       50      0      252100               1177        110                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            110          0             0             0    2890042.340        1976    30                       0                 0              0                0                0                   21                   0          37  7153       2558  7759       2558      1        92                  0                 3                 19           48      265       50      0      269500               1122        110                   0                     0                   0       37400           0
