## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543929086.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                91                 12           11      228       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      23641.110           4     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     42         0                  0                 8                 11            3      228       50      0       13350                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      83146.600           4     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 14            0      228       50      0       13900                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     106867.810           4     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 14            0      228       50      0       27350                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     166244.000           4     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 14            0      228       50      0       27800                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     190094.510           4     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 14            0      228       50      0       41350                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     249600.000           4     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 14            0      228       50      0       41900                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     274484.910           4     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 14            0      228       50      0       56250                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     333861.100           4     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 14            0      228       50      0       56700                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     359004.610           4    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 14            0      228       50      0       71250                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     418380.800           4    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 14            0      228       50      0       71700                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     442619.210           4    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 14            0      228       50      0       85550                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     502060.050           4    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 14            0      228       50      0       86050                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     526880.310           4    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 14            0      228       50      0      100350                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     586385.800           4    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 14            0      228       50      0      100900                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     610882.810           4    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 14            0      228       50      0      114950                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     670129.700           4    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 14            0      228       50      0      115300                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     694949.960           4    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 14            0      228       50      0      129600                  2          0                   0                     0                   0       22400           0
      25.178             24.674    0.000       0.631     69.000      0.661       33.104               24.497      0.000         0.824       69.000       16.000      33.104              24.497     0.000        0.824      69.000      16.000     5  2450         2450                 5         86   1.000            119     17.000       261.445             0     767072.730         187    19                       0                 0              0                0                0                    5                   0         574    91        791    94        791     16         0                  3                 0                 14            0      228       50      0      130050                 95        119                   0                     0                   0       22500        2445
       0.595              0.488    0.000       0.646      2.338      0.061        1.602                0.128      0.440         0.907        2.338        1.032       1.602               0.128     0.440        0.907       2.338       1.032   285  2450            0               280       1857   1.307            119     83.121      3925.480             0    1120421.360        3451    20                       0                 0              0                0                0                  142                   2        2047  2228       3696  2535       3696     76        12                582                 6                 13           32      228       50      0      143600               2128        119                   0                     0                   0       24900        2165
       0.589              0.224    0.000       0.619      1.495      0.025        1.376                0.110      0.945         0.994        1.495        1.223       1.376               0.110     0.945        0.994       1.495       1.223   878  2450            0               593       1532   2.032            119    176.604      4202.813             0    1536653.090        3500    21                       0                 0              0                0                0                  591                   7        1210  4353       3763  5012       3763     26        69                550                33                  8           58      225       50      0      143950               2195        119                  21                     0                   0       25000        1572
       0.725              0.101    0.062       0.812      1.242      0.311        1.159                0.046      0.978         0.995        1.242        1.077       1.159               0.046     0.978        0.995       1.242       1.077  1581  2450            0               703        609   2.760            119    271.829      2018.635             0    1804354.250        3204    22                       0                 0              0                0                0                  408                  22         999  5665       3503  6432       3503     14        72                116                23                 14           57      224       50      0      157950               1935        119                  43                     0                   0       27400         869
       0.503              0.030    0.318       0.806      0.807      0.204            0                    0          1             1            0            0           0                   0         1            1           0           0  2204  2450            0               623        222   3.594            119    373.345       844.986             0    2047077.410        3017    23                       0                 0              0                0                0                  377                  41         692  6510       3376  7338       3376      7        80                 36                13                 18           57      227       50      0      158350               1808        119                  41                     0                   0       27500         246
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               246         36   4.211            119    453.467       352.753             0    2182489.980        2870    24                       0                 0              0                0                0                  326                  49         396  6792       3274  7631       3274      7        77                  2                15                 17           50      227       50      0      171300               1706        119                  27                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    2319583.870        2794    25                       0                 0              0                0                0                  298                  49         219  6792       3221  7631       3221      1        79                  0                 5                 18           56      228       50      0      171850               1656        119                   3                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    2421347.230        2727    26                       0                 0              0                0                0                  271                  49         116  6792       3176  7631       3176      0        76                  0                 0                 16           31      228       50      0      186450               1612        119                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    2556026.870        2668    27                       0                 0              0                0                0                  263                  49          65  6792       3133  7631       3133      1        78                  0                 1                 15           23      228       50      0      186750               1574        119                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    2654905.130        2605    28                       0                 0              0                0                0                  253                  49          45  6792       3089  7631       3089      0        76                  0                 0                 13           26      228       50      0      200850               1535        119                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    2787426.270        2550    29                       0                 0              0                0                0                  239                  49          35  6792       3047  7631       3047      2        76                  0                 4                 12           33      228       50      0      201250               1498        119                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    2884093.380        2501    30                       0                 0              0                0                0                  229                  49          31  6792       3008  7631       3008      0        70                  0                 0                 16           36      228       50      0      215200               1465        119                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    3013908.520        2396    31                       0                 0              0                0                0                  208                  49          28  6792       2927  7631       2927      1        77                  0                 2                 16           32      228       50      0      215600               1391        119                   0                     0                   0       37500           0
