## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543929044.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                84                 19           19      210       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      21237.060           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     47         0                  0                 6                  6            8      210       50      0       11700                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      80222.500           2     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      210       50      0       12000                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     100773.010           2     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      210       50      0       23150                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     159887.750           2     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      210       50      0       23550                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     182054.510           2     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      210       50      0       35950                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     241104.600           2     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      210       50      0       36300                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     262366.260           2     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      210       50      0       48000                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     321287.050           2     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      210       50      0       48250                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     342678.010           2    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      210       50      0       60050                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     401663.450           2    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      210       50      0       60350                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     423248.360           2    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      210       50      0       72300                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     482363.100           2    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      210       50      0       72700                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     503818.710           2    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      210       50      0       84550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     562739.500           2    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      210       50      0       84800                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     584906.260           2    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      210       50      0       97200                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     643956.350           2    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      210       50      0       97550                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     666381.710           2    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      210       50      0      110150                  1          0                   0                     0                   0       22400           0
      33.412             32.744    0.000       0.741     58.000      0.581       39.785               32.623      0.000         0.879       58.000       16.333      39.785              32.623     0.000        0.879      58.000      16.333     6  2450         2450                 6         38   1.000            138     15.333       175.362             0     731511.070         134    19                       0                 0              0                0                0                    7                   0         310    44        550    46        550     14         0                  0                 0                  4            0      210       50      0      110450                 69        138                   0                     0                   0       22500        2444
       0.669              0.562    0.000       0.767      1.593      0.015        1.364                0.136      0.747         0.968        1.593        1.025       1.364               0.136     0.747        0.968       1.593       1.025   250  2450            0               244       1666   1.090            138     80.000      4200.931             0    1042263.290        3278    20                       0                 0              0                0                0                   88                   0        2245  1954       3566  2174       3566     76         9                459                10                  7           35      210       50      0      122550               2014        138                   0                     0                   0       24900        2200
       0.687              0.330    0.000       0.632      1.868      0.012        1.468                0.176      0.584         0.963        1.868        1.217       1.468               0.176     0.584        0.963       1.868       1.217   718  2450            0               468       1770   2.024            140    174.641      4388.012             0    1464491.930        3362    21                       0                 0              0                0                0                   83                   0        1327  4192       3633  4704       3633     16        67                517                24                  9           65      206       50      0      123050               2076        138                   0                     0                   0       25000        1732
       0.702              0.183    0.000       0.622      2.080      0.088        1.477                0.089      0.602         0.923        2.080        1.162       1.477               0.089     0.602        0.923       2.080       1.162  1261  2450            0               543        986   2.661            142    270.494      2103.135             0    1761059.320        3346    22                       0                 0              0                0                0                   82                   0        1234  5721       3628  6393       3628     15        75                232                23                 14           61      205       50      0      135400               2069        138                   1                     0                   0       27400        1189
