## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543931225.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0        393.600           2     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0                96                 25           25      234       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      25716.210           6     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     44         0                  0                23                 13           12      234       50      0       15050                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      85083.250           6     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      1         0                  0                 0                  9            0      234       50      0       15550                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     109959.010           6     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  9            0      234       50      0       29950                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     169196.750           6     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  9            0      234       50      0       30350                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     194460.410           6     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  9            0      234       50      0       45050                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     253698.150           6     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  9            0      234       50      0       45450                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     278444.610           6     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  9            0      234       50      0       59750                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     337747.000           6     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  9            0      234       50      0       60200                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     362752.060           6    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  9            0      234       50      0       74700                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     422054.450           6    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  9            0      234       50      0       75150                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     447964.610           6    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  9            0      234       50      0       90350                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     507202.350           6    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  9            0      234       50      0       90750                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     531754.860           6    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  9            0      234       50      0      104900                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     590927.950           6    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  9            0      234       50      0      105250                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     615933.010           6    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  9            0      234       50      0      119750                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     674976.800           6    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  9            0      234       50      0      120000                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     700757.660           6    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  9            0      234       50      0      135100                  3          0                   0                     0                   0       22400           0
      30.416             29.807    0.000       0.706     59.000      0.652       36.203               29.687      0.000         0.837       59.000       16.000      36.203              29.687     0.000        0.837      59.000      16.000     2  2450         2450                 2         60   1.000            112     14.000       261.308             0     768444.450         103    19                       0                 0              0                0                0                    2                   0         398    62        573    65        573     11         0                  4                 0                  9            0      234       50      0      135450                 53        112                   0                     0                   0       22500        2448
       0.564              0.519    0.000       0.695      1.667      0.015        1.261                0.151      0.563         0.975        1.667        1.053       1.261               0.151     0.563        0.975       1.667       1.053   390  2450            0               388       1679   1.108            112     86.062      4005.991             0    1113209.220        3265    20                       0                 0              0                0                0                   51                   0        2246  2129       3533  2453       3533     77        11                559                 4                  9           24      234       50      0      149600               1972        112                   0                     0                   0       24900        2060
       0.532              0.245    0.000       0.549      1.932      0.012        1.354                0.108      0.520         0.937        1.932        1.060       1.354               0.108     0.520        0.937       1.932       1.060  1159  2450            0               769       1452   2.053            112    173.778      4702.502             0    1535546.930        3359    21                       0                 0              0                0                0                   44                   0        1135  4350       3602  4979       3602     24        66                425                25                  8           57      228       50      0      149950               2042        112                   0                     0                   0       25000        1291
       0.440              0.070    0.005       0.793      0.789      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  1979  2450            0               820        360   2.811            112    272.511      1800.045             0    1788832.570        3081    22                       0                 0              0                0                0                   37                   0        1073  5530       3387  6298       3387     12        69                 57                20                  0           62      229       50      0      164250               1845        112                   2                     0                   0       27400         471
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               471         20   3.626            112    357.382       782.679             0    1988098.560        3001    23                       0                 0              0                0                0                   37                   0         559  6021       3318  6833       3318      7        72                  0                15                  0           60      230       50      0      164700               1786        112                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2093101.170        2931    24                       0                 0              0                0                0                   34                   0         281  6021       3263  6833       3263      1        86                  0                 2                  0           51      231       50      0      180150               1734        112                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2229887.260        2864    25                       0                 0              0                0                0                   32                   0         145  6021       3213  6833       3213      0        80                  0                 0                  0           55      231       50      0      180500               1687        112                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2331115.120        2809    26                       0                 0              0                0                0                   32                   0          81  6021       3170  6833       3170      1        74                  0                 2                  0           58      232       50      0      194800               1650        112                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2465628.860        2741    27                       0                 0              0                0                0                   31                   0          51  6021       3121  6833       3121      1        80                  0                 2                  0           48      232       50      0      195200               1604        112                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2565732.620        2676    28                       0                 0              0                0                0                   30                   0          36  6021       3074  6833       3074      0        75                  0                 0                  0           55      232       50      0      210400               1560        112                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2697838.410        2621    29                       0                 0              0                0                0                   29                   0          31  6021       3033  6833       3033      0        73                  0                 0                  0           51      232       50      0      210650               1522        112                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2795300.220        2560    30                       0                 0              0                0                0                   28                   0          28  6021       2991  6833       2991      0        73                  0                 0                  0           55      232       50      0      225500               1483        112                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2925690.310        2511    31                       0                 0              0                0                0                   28                   0          28  6021       2952  6833       2952      0        71                  0                 0                  0           53      232       50      0      225850               1451        112                   0                     0                   0       37500           0
