## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543931766.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0        369.000           2     1                       0                 0              0                0                0                    1                   0           0     0         46     0         46     46         0                  0                99                 14           11      240       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0      26180.760          16     2                       0                 0              0                0                0                    4                   0           0     0         93     0         93     48         0                  0                 7                 28            3      240       50      0       15200                  8          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0      85833.850          16     3                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 30            0      240       50      0       15750                  8          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     111189.610          16     4                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 30            0      240       50      0       30350                  8          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     170778.050          16     5                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 30            0      240       50      0       30850                  8          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     195358.010          16     6                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 30            0      240       50      0       44850                  8          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     254881.800          16     7                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 30            0      240       50      0       45300                  8          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     280690.110          16     8                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 30            0      240       50      0       60250                  8          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     340213.900          16     9                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 30            0      240       50      0       60700                  8          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     367121.260          16    10                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 30            0      240       50      0       76500                  8          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     426645.050          16    11                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 30            0      240       50      0       76950                  8          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     452970.560          16    12                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 30            0      240       50      0       92300                  8          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     512494.350          16    13                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 30            0      240       50      0       92750                  8          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     537720.810          16    14                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 30            0      240       50      0      107250                  8          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     597244.600          16    15                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 30            0      240       50      0      107700                  8          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     622018.510          16    16                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 30            0      240       50      0      121850                  8          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     681477.650          16    17                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 30            0      240       50      0      122250                  8          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     707027.360          16    18                       0                 0              0                0                0                    4                   0           0     0         92     0         92      0         0                  0                 0                 30            0      240       50      0      137000                  8          0                   0                     0                   0       22400           0
      24.651             24.158    0.000       0.632     53.000      0.621       33.282               23.963      0.000         0.846       53.000       16.333      33.282              23.963     0.000        0.846      53.000      16.333     8  2450         2450                 8         41   1.000            145     10.000       233.444             0     773662.780         314    19                       0                 0              0                0                0                    8                   0         480    49        894    54        894     26         0                  3                 0                 30            0      240       50      0      137500                164        145                   0                     0                   0       22500        2442
       0.617              0.494    0.000       0.744      1.692      0.049        1.221                0.146      0.481         0.970        1.692        1.040       1.221               0.146     0.481        0.970       1.692       1.040   343  2450            0               335       1817   1.048            145     87.099      3936.365             0    1127945.520        3463    20                       0                 0              0                0                0                  111                   0        1688  2201       3662  2483       3662     78        20                504                 9                 29           25      239       50      0      152300               2097        145                   0                     0                   0       24900        2107
       0.653              0.326    0.000       0.663      1.753      0.022        1.418                0.142      0.685         0.969        1.753        1.006       1.418               0.142     0.685        0.969       1.753       1.006   953  2450            0               610       1570   1.970            147    171.311      4005.814             0    1541146.080        3272    21                       0                 0              0                0                0                   86                   0         956  4381       3522  4919       3522     23        67                569                24                 17           56      238       50      0      152800               1959        145                   0                     0                   0       25000        1497
       0.621              0.174    0.000       0.615      1.706      0.017        1.298                0.104      0.668         0.965        1.706        1.047       1.298               0.104     0.668        0.965       1.706       1.047  1496  2450            0               543        966   2.998            145    268.950      2113.875             0    1833294.010        3109    22                       0                 0              0                0                0                   84                   0         884  5890       3397  6565       3397     26        85                301                26                 12           53      240       50      0      167950               1839        145                   1                     0                   0       27400         954
       0.452              0.090    0.000       0.463      1.583      0.018        1.331                0.053      0.878         0.966        1.583        1.080       1.331               0.053     0.878        0.966       1.583       1.080  1887  2450            0               391        656   4.115            145    371.798      1088.382             0    2100789.950        3020    23                       0                 0              0                0                0                   78                   0         663  6937       3327  7690       3327      7        84                119                11                 17           53      240       50      0      168550               1776        145                   0                     0                   0       27500         563
       0.289              0.046    0.000       0.329      1.263      0.010        1.263                0.025      1.000         1.000        1.263        1.263       1.263               0.025     1.000        1.000       1.263       1.263  2182  2450            0               295        494   5.373            145    475.366       656.265             0    2300011.870        2965    24                       0                 0              0                0                0                   70                   0         491  7726       3282  8528       3282      7        88                 50                 6                 14           51      240       50      0      182450               1736        145                   4                     0                   0       29900         268
       0.361              0.014    0.660       0.879      0.496      0.227            0                    0          1             1            0            0           0                   0         1            1           0           0  2384  2450            0               202        223   6.614            145    572.074       358.392             0    2487943.820        2872    25                       0                 0              0                0                0                   67                   0         364  8151       3215  8971       3215      5        90                 21                 8                 14           50      240       50      0      182900               1670        145                   0                     0                   0       30000          66
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                66         10   7.652            145    653.606       186.882             0    2597940.650        2797    26                       0                 0              0                0                0                   65                   0         221  8227       3160  9047       3160      1        86                  0                 2                 14           51      240       50      0      197250               1619        145                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    2732516.190        2722    27                       0                 0              0                0                0                   61                   0         122  8227       3107  9047       3107      0        84                  0                 0                 17           49      240       50      0      197850               1574        145                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    2832562.200        2634    28                       0                 0              0                0                0                   59                   0          72  8227       3051  9047       3051      0        85                  0                 0                 12           48      240       50      0      213500               1521        145                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    2964025.540        2563    29                       0                 0              0                0                0                   58                   0          48  8227       3001  9047       3001      4        81                  0                 7                 14           48      240       50      0      213900               1478        145                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    3061270.000        2482    30                       0                 0              0                0                0                   57                   0          37  8227       2943  9047       2943      2        87                  0                 6                 10           47      240       50      0      229400               1427        145                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    3190245.890        2390    31                       0                 0              0                0                0                   54                   0          32  8227       2882  9047       2882      3        82                  0                 5                 12           48      240       50      0      229950               1371        145                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    3283054.250        2317    32                       0                 0              0                0                0                   48                   0          31  8227       2830  9047       2830      3        79                  0                 5                 14           51      240       50      0      244150               1325        145                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    3409253.190        2252    33                       0                 0              0                0                0                   47                   0          31  8227       2777  9047       2777      0        80                  0                 2                 14           47      240       50      0      244550               1281        145                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    3500189.700        2190    34                       0                 0              0                0                0                   45                   0          31  8227       2730  9047       2730      1        78                  0                 1                 15           45      240       50      0      259300               1243        145                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    3622744.990        2056    35                       0                 0              0                0                0                   44                   0          31  8227       2630  9047       2630      1        79                  0                 4                 15           47      240       50      0      259850               1161        145                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    3709837.600        1981    36                       0                 0              0                0                0                   41                   0          31  8227       2582  9047       2582      1        75                  0                 3                 13           48      240       50      0      274500               1119        145                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    3830049.590        1914    37                       0                 0              0                0                0                   40                   0          31  8227       2530  9047       2530      2        83                  0                 3                 13           46      240       50      0      274950               1078        145                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    3915516.350        1846    38                       0                 0              0                0                0                   37                   0          30  8227       2482  9047       2482      2        80                  0                 4                 10           50      240       50      0      290150               1037        145                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    4033455.990        1793    39                       0                 0              0                0                0                   34                   0          30  8227       2439  9047       2439      2        80                  0                 3                 18           47      240       50      0      290650               1006        145                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    4115280.150        1738    40                       0                 0              0                0                0                   33                   0          30  8227       2394  9047       2394      0        77                  0                 0                 15           47      240       50      0      304650                972        145                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    4231168.840        1682    41                       0                 0              0                0                0                   31                   0          30  8227       2351  9047       2351      0        75                  0                 0                 18           48      240       50      0      305200                936        145                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    4312339.750        1639    42                       0                 0              0                0                0                   30                   0          30  8227       2310  9047       2310      0        71                  0                 1                 18           47      240       50      0      320350                909        145                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    4426121.990        1590    43                       0                 0              0                0                0                   30                   0          30  8227       2271  9047       2271      0        71                  0                 0                 19           47      240       50      0      320850                880        145                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    4504201.250        1543    44                       0                 0              0                0                0                   28                   0          30  8227       2235  9047       2235      1        68                  0                 3                 19           47      240       50      0      335150                851        145                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    4616095.590        1503    45                       0                 0              0                0                0                   27                   0          30  8227       2197  9047       2197      1        65                  0                 1                 19           46      240       50      0      335750                827        145                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    4693779.600        1468    46                       0                 0              0                0                0                   27                   0          29  8227       2166  9047       2166      1        61                  0                 2                 20           39      240       50      0      351000                806        145                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    4804084.090        1433    47                       0                 0              0                0                0                   27                   0          29  8227       2136  9047       2136      1        62                  0                 2                 21           46      240       50      0      351550                785        145                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    4878448.150        1399    48                       0                 0              0                0                0                   27                   0          29  8227       2109  9047       2109      3        62                  0                 4                 17           41      240       50      0      365450                768        145                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    4987141.040        1361    49                       0                 0              0                0                0                   27                   0          29  8227       2082  9047       2082      1        59                  0                 2                 17           47      240       50      0      365800                748        145                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    5061743.750        1330    50                       0                 0              0                0                0                   26                   0          29  8227       2056  9047       2056      0        61                  0                 0                 17           45      240       50      0      380950                731        145                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    5169123.690        1307    51                       0                 0              0                0                0                   26                   0          29  8227       2028  9047       2028      1        62                  0                 2                 14           36      240       50      0      381350                718        145                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    5242108.500        1277    52                       0                 0              0                0                0                   23                   0          29  8227       2002  9047       2002      1        61                  0                 1                 14           49      240       50      0      396200                702        145                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    5348329.390        1251    53                       0                 0              0                0                0                   23                   0          29  8227       1975  9047       1975      1        57                  0                 2                 14           46      240       50      0      396750                686        145                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    5420404.600        1215    54                       0                 0              0                0                0                   22                   0          29  8227       1949  9047       1949      0        58                  0                 0                 14           38      240       50      0      412000                666        145                   0                     0                   0       67400           0
