## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543929499.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                83                 13           12      207       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      23967.810           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     30         0                  0                 6                 10           11      207       50      0       13850                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      82968.700           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      207       50      0       14200                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     106961.110           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      207       50      0       28050                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     166026.650           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      207       50      0       28450                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     190148.360           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      207       50      0       42400                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     249278.550           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      207       50      0       42850                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     272818.410           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      207       50      0       56350                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     331948.600           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      207       50      0       56800                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     356264.260           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      207       50      0       70900                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     415200.500           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      207       50      0       71200                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     439580.810           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      207       50      0       85350                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     498711.000           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      207       50      0       85800                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     522315.510           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      207       50      0       99350                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     581381.050           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      207       50      0       99750                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     605438.110           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      207       50      0      113650                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     664568.300           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      207       50      0      114100                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     688431.410           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      207       50      0      127850                  0          0                   0                     0                   0       22400           0
      32.170             31.527    0.000       0.704     63.000      0.615       40.231               31.380      0.000         0.876       63.000       16.000      40.231              31.380     0.000        0.876      63.000      16.000     0  2450         2450                 0         74       0            133          0       173.623             0     758031.090         129    19                       0                 0              0                0                0                    0                   0         436    74        683    77        683     16         0                  2                 0                  6            0      207       50      0      128250                 66        133                   0                     0                   0       22500        2450
       0.633              0.582    0.000       0.722      1.933      0.077        1.453                0.174      0.497         0.956        1.933        1.031       1.453               0.174     0.497        0.956       1.933       1.031   306  2450            0               306       1703   1.114            133     84.307      4031.012             0    1091724.320        3083    20                       0                 0              0                0                0                   71                   0        2158  2083       3392  2378       3392     66        15                606                 7                 10           18      207       50      0      142200               1847        133                   0                     0                   0       24900        2144
       0.649              0.350    0.000       0.510      1.892      0.022        1.476                0.266      0.424         0.962        1.892        1.011       1.476               0.266     0.424        0.962       1.892       1.011   856  2450            0               550       1722   2.055            134    173.098      4726.021             0    1510768.980        3007    21                       0                 0              0                0                0                   54                   0        1093  4355       3358  4899       3358     23        64                590                23                 22           62      204       50      0      142700               1812        133                   0                     0                   0       25000        1594
       0.572              0.160    0.000       0.674      1.123      0.018        1.101                0.044      0.998         1.000        1.123        1.079       1.101               0.044     0.998        1.000       1.123       1.079  1498  2450            0               642        731   2.877            133    272.670      2293.863             0    1784074.410        3039    22                       0                 0              0                0                0                   50                   0        1041  5728       3378  6410       3378     19        63                159                15                 13           58      207       50      0      156250               1831        133                   0                     0                   0       27400         952
       0.277              0.055    0.000       0.611      0.562      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  2104  2450            0               606        420   3.734            133    373.384      1453.332             0    2047809.630        2863    23                       0                 0              0                0                0                   48                   0         733  6754       3244  7539       3244      5        75                 56                10                 12           52      207       50      0      156550               1703        133                   1                     0                   0       27500         346
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               346        250   5.121            133    463.604       576.661             0    2222064.730        2751    24                       0                 0              0                0                0                   45                   0         535  7350       3162  8191       3162      2        77                 14                 5                  9           51      206       50      0      170650               1627        133                   1                     0                   0       29900           0
