## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543931951.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0                96                 18           14      229       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      24435.210           2     2                       0                 0              0                0                0                    1                   0           0     0         90     0         90     37         0                  0                 5                  7            4      229       50      0       13850                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      83715.850           2     3                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      229       50      0       14150                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     107988.010           2     4                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      229       50      0       27950                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     167268.650           2     5                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      229       50      0       28250                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     191864.060           2     6                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      229       50      0       42300                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     251209.350           2     7                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      229       50      0       42650                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     275740.110           2     8                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      229       50      0       56650                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     335085.400           2     9                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      229       50      0       57000                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     359486.860           2    10                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      229       50      0       70900                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     418832.150           2    11                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      229       50      0       71250                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     442910.360           2    12                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      229       50      0       84900                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     502255.650           2    13                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      229       50      0       85250                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     526333.860           2    14                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      229       50      0       98900                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     585743.800           2    15                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      229       50      0       99300                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     609369.460           2    16                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      229       50      0      112600                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     668779.400           2    17                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      229       50      0      113000                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     692792.960           2    18                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      229       50      0      126600                  1          0                   0                     0                   0       22400           0
      27.674             27.121    0.000       0.702     56.000      0.644       32.931               27.003      0.000         0.832       56.000       16.000      32.931              27.003     0.000        0.832      56.000      16.000     7  2450         2450                 7         70   1.000            148      5.714       224.462             0     762867.340         114    19                       0                 0              0                0                0                    5                   0         357    77        558    82        558     12         0                  1                 0                  7            0      229       50      0      126900                 59        148                   0                     0                   0       22500        2443
       0.655              0.563    0.000       0.825      1.417      0.136        1.193                0.143      0.769         0.986        1.417        1.050       1.193               0.143     0.769        0.986       1.417       1.050   234  2450            0               227       1644   1.031            148     86.894      4199.653             0    1073162.660        3321    20                       0                 0              0                0                0                   92                   0        1874  1948       3602  2195       3602     85        10                498                 6                  8           38      228       50      0      140900               2046        148                   0                     0                   0       24900        2216
       0.654              0.379    0.000       0.624      1.841      0.016        1.337                0.214      0.394         0.973        1.841        1.067       1.337               0.214     0.394        0.973       1.841       1.067   659  2450            0               425       2050   1.941            157    172.012      4404.078             0    1524817.370        3491    21                       0                 0              0                0                0                   99                   0         864  4423       3722  4971       3722     26        72                671                31                 21           58      225       50      0      141250               2165        148                   5                     0                   0       25000        1791
       0.631              0.253    0.000       0.572      1.804      0.014        1.288                0.180      0.401         0.966        1.804        1.065       1.288               0.180     0.401        0.966       1.804       1.065  1088  2450            0               429       1436   2.914            148    271.287      2117.850             0    1861313.020        3364    22                       0                 0              0                0                0                   67                   0         887  6288       3623  6978       3623     23        68                347                17                  9           60      227       50      0      155100               2066        148                   5                     0                   0       27400        1362
       0.645              0.142    0.000       0.632      1.500      0.008        1.295                0.078      0.874         0.978        1.500        1.038       1.295               0.078     0.874        0.978       1.500       1.038  1535  2450            0               447        915   3.729            148    374.888      1534.195             0    2172724.930        3427    23                       0                 0              0                0                0                   61                   0         779  7650       3658  8419       3658     10        85                165                 4                 14           57      229       50      0      155450               2100        148                   4                     0                   0       27500         915
       0.673              0.067    0.082       0.755      1.065      0.154        1.065                0.021      1.000         1.000        1.065        1.065       1.065               0.021     1.000        1.000       1.065       1.065  1981  2450            0               446        409   4.951            148    473.832       927.889             0    2384647.920        3263    24                       0                 0              0                0                0                   58                   0         573  8505       3530  9308       3530      1        98                 41                 3                 16           55      229       50      0      169000               1983        148                   3                     0                   0       29900         469
       0.164              0.010    0.286       0.788      0.238      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2371  2450            0               390        126   5.944            148    575.246       477.981             0    2588068.750        3144    25                       0                 0              0                0                0                   53                   0         340  9021       3434  9830       3434      2        92                  1                 4                 14           51      229       50      0      169450               1894        148                   3                     0                   0       30000          79
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                79          7   7.557            148    638.557       231.143             0    2704612.180        3046    26                       0                 0              0                0                0                   53                   0         197  9107       3364  9916       3364      0        96                  0                 0                 15           54      229       50      0      184000               1828        148                   1                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    2842948.070        2922    27                       0                 0              0                0                0                   49                   0         107  9107       3271  9916       3271      0        92                  0                 1                 12           48      229       50      0      184350               1746        148                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    2944580.930        2828    28                       0                 0              0                0                0                   46                   0          64  9107       3201  9916       3201      0        93                  0                 0                 12           47      229       50      0      198050               1685        148                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    3079368.120        2730    29                       0                 0              0                0                0                   46                   0          46  9107       3134  9916       3134      0        91                  0                 0                 14           44      229       50      0      198300               1623        148                   0                     0                   0       35000           0
