## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543930151.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                96                 18           11      264       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      26316.360           6     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     39         0                  0                 0                 26            1      264       50      0       15400                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      85677.100           6     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 26            0      264       50      0       15800                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     112356.760           6     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 26            0      264       50      0       31500                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     171846.800           6     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 26            0      264       50      0       32000                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     198526.460           6     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 26            0      264       50      0       47700                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     258016.500           6     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 26            0      264       50      0       48200                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     285859.860           6     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 26            0      264       50      0       64800                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     345220.600           6     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 26            0      264       50      0       65200                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     371447.710           6    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 26            0      264       50      0       80550                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     431067.050           6    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 26            0      264       50      0       81150                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     458005.310           6    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 26            0      264       50      0       97050                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     517624.650           6    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 26            0      264       50      0       97650                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     543528.510           6    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 26            0      264       50      0      112750                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     602953.900           6    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 26            0      264       50      0      113200                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     629051.710           6    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 26            0      264       50      0      128450                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     688735.700           6    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 26            0      264       50      0      129100                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     714639.560           6    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 26            0      264       50      0      144200                  3          0                   0                     0                   0       22400           0
      27.418             26.870    0.000       0.673     64.000      0.561       34.265               26.727      0.000         0.837       64.000       16.333      34.265              26.727     0.000        0.837      64.000      16.333    10  2450         2450                10         64   1.000            116     13.300       215.488             0     784808.660         152    19                       0                 0              0                0                0                    7                   0         392    74        688    78        688     18         0                  2                 0                 26            0      264       50      0      144800                 78        116                   0                     0                   0       22500        2440
       0.542              0.499    0.000       0.719      1.552      0.016        1.196                0.120      0.650         0.976        1.552        1.058       1.196               0.120     0.650        0.976       1.552       1.058   429  2450            0               419       1647   1.181            116     77.967      3991.306             0    1130652.740        3358    20                       0                 0              0                0                0                  142                   1        1789  2140       3614  2459       3614     87        14                504                15                 36           36      263       50      0      160100               2046        116                   0                     0                   0       24900        2021
       0.487              0.273    0.000       0.576      1.336      0.022        1.184                0.118      0.891         0.993        1.336        1.075       1.184               0.118     0.891        0.993       1.336       1.075  1136  2450            0               707       1503   2.081            116    170.545      4581.264             0    1544012.280        3086    21                       0                 0              0                0                0                  100                   1         888  4350       3418  4939       3418     32        72                415                46                 34           60      259       50      0      160500               1857        116                   6                     0                   0       25000        1314
       0.326              0.104    0.000       0.518      1.088      0.008        1.088                0.022      1.000         1.000        1.088        1.088       1.088               0.022     1.000        1.000       1.088       1.088  1848  2450            0               712        673   3.000            117    270.632      2485.631             0    1819306.510        2863    22                       0                 0              0                0                0                   88                   1         834  5735       3263  6470       3263     18        75                 80                25                 25           58      260       50      0      176250               1708        116                   5                     0                   0       27400         602
       0.308              0.012    0.236       0.648      0.534      0.081            0                    0          1             1            0            0           0                   0         1            1           0           0  2358  2450            0               510        188   3.912            116    364.818      1053.873             0    2042644.790        2779    23                       0                 0              0                0                0                   74                   1         524  6433       3197  7252       3197      7        86                 21                10                 25           51      263       50      0      176750               1654        116                   4                     0                   0       27500          92
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                92          0   4.641            116    447.511       214.187             0    2155099.270        2672    24                       0                 0              0                0                0                   64                   1         292  6525       3112  7348       3112      3        91                  0                 6                 19           49      263       50      0      192150               1577        116                   2                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2288420.210        2596    25                       0                 0              0                0                0                   61                   1         156  6525       3054  7348       3054      0        91                  0                 0                 13           35      263       50      0      192750               1527        116                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2385764.720        2522    26                       0                 0              0                0                0                   60                   1          84  6525       2998  7348       2998      0        89                  0                 0                 15           47      263       50      0      207300               1476        116                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2515438.560        2418    27                       0                 0              0                0                0                   58                   1          49  6525       2921  7348       2921      1        86                  0                 3                 16           54      264       50      0      207800               1407        116                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2610958.170        2343    28                       0                 0              0                0                0                   57                   1          35  6525       2863  7348       2863      1        92                  0                 2                 20           51      264       50      0      223450               1359        116                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2737910.560        2274    29                       0                 0              0                0                0                   55                   1          31  6525       2809  7348       2809      1        84                  0                 4                 17           54      264       50      0      223900               1315        116                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2829803.620        2206    30                       0                 0              0                0                0                   55                   1          28  6525       2756  7348       2756      1        87                  0                 1                 17           51      264       50      0      238800               1275        116                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2954123.810        2132    31                       0                 0              0                0                0                   54                   1          28  6525       2701  7348       2701      1        88                  0                 1                 17           50      264       50      0      239250               1232        116                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3043812.620        2053    32                       0                 0              0                0                0                   51                   1          28  6525       2640  7348       2640      1        88                  0                 1                 17           51      264       50      0      254500               1183        116                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3165509.760        1991    33                       0                 0              0                0                0                   50                   1          28  6525       2592  7348       2592      1        79                  0                 2                 16           54      264       50      0      254900               1145        116                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3253172.820        1925    34                       0                 0              0                0                0                   49                   1          28  6525       2541  7348       2541      2        84                  0                 2                 12           49      264       50      0      270600               1106        116                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3372148.510        1851    35                       0                 0              0                0                0                   45                   1          28  6525       2487  7348       2487      0        85                  0                 1                 18           52      264       50      0      270950               1063        116                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3457068.370        1797    36                       0                 0              0                0                0                   45                   1          28  6525       2440  7348       2440      0        79                  0                 0                 17           51      264       50      0      286450               1030        116                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3574079.510        1743    37                       0                 0              0                0                0                   44                   1          28  6525       2396  7348       2396      0        78                  0                 0                 21           50      264       50      0      287050                995        116                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3656136.020        1676    38                       0                 0              0                0                0                   44                   1          28  6525       2342  7348       2342      1        77                  0                 2                 24           53      264       50      0      302200                954        116                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3770508.660        1621    39                       0                 0              0                0                0                   41                   1          28  6525       2298  7348       2298      0        77                  0                 0                 26           47      263       50      0      302700                923        116                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3850634.370        1584    40                       0                 0              0                0                0                   40                   1          28  6525       2261  7348       2261      0        69                  0                 0                 26           46      263       50      0      318050                900        116                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3962983.510        1534    41                       0                 0              0                0                0                   39                   1          28  6525       2224  7348       2224      0        68                  0                 0                 28           47      263       50      0      318450                871        116                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    4041408.970        1488    42                       0                 0              0                0                0                   37                   1          28  6525       2187  7348       2187      1        70                  0                 2                 33           48      264       50      0      333950                846        116                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    4152097.910        1452    43                       0                 0              0                0                0                   36                   1          28  6525       2150  7348       2150      0        71                  0                 0                 34           52      264       50      0      334550                825        116                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    4228330.520        1415    44                       0                 0              0                0                0                   36                   1          28  6525       2118  7348       2118      1        65                  0                 1                 25           48      264       50      0      349800                803        116                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    4337364.960        1381    45                       0                 0              0                0                0                   36                   1          28  6525       2091  7348       2091      4        63                  0                 5                 24           51      264       50      0      350300                784        116                   0                     0                   0       55000           0
