## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543929425.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                93                 17           14      234       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      25325.460           2     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     44         0                  0                 7                 17           17      234       50      0       14900                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      84415.600           2     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      234       50      0       15300                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     108949.810           2     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 15            0      234       50      0       29550                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     168104.600           2     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 15            0      234       50      0       30000                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     192962.060           2     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 15            0      234       50      0       44500                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     251922.900           2     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 15            0      234       50      0       44800                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     277232.910           2     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 15            0      234       50      0       59650                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     336258.400           2     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 15            0      234       50      0       60000                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     360986.560           2    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 15            0      234       50      0       74400                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     420206.000           2    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 15            0      234       50      0       74900                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     445516.010           2    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 15            0      234       50      0       89750                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     504541.500           2    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 15            0      234       50      0       90100                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     529786.860           2    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 15            0      234       50      0      104900                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     588877.000           2    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 15            0      234       50      0      105300                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     614574.910           2    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 15            0      234       50      0      120450                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     673600.400           2    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 15            0      234       50      0      120800                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     696776.960           2    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 15            0      234       50      0      134000                  1          0                   0                     0                   0       22400           0
      31.392             30.764    0.000       0.700     61.000      0.569       40.272               30.607      0.000         0.894       61.000       16.333      40.272              30.607     0.000        0.894      61.000      16.333    12  2450         2450                12         57   1.000            147     10.083       214.644             0     766016.910         224    19                       0                 0              0                0                0                    6                   0         455    69        766    78        766     20         0                  4                 0                 15            0      234       50      0      134350                116        147                   0                     0                   0       22500        2438
