## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543930573.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               108                 23           22      246       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      26504.010           2     2                       0                 0              0                0                0                    0                   0           0     0         94     0         94     51         0                  0                10                  9            4      246       50      0       15450                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      86141.650           2     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      246       50      0       15950                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     112451.710           2     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      246       50      0       31250                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     171766.100           2     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      246       50      0       31500                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     196977.110           2     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      246       50      0       45950                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     256550.100           2     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      246       50      0       46400                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     282601.560           2     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      246       50      0       61500                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     342303.850           2     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      246       50      0       62050                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     368226.010           2    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      246       50      0       77050                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     427928.300           2    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      246       50      0       77600                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     453333.260           2    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      246       50      0       92200                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     512970.900           2    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      246       50      0       92700                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     538893.060           2    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      246       50      0      107700                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     598724.650           2    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      246       50      0      108350                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     623612.410           2    16                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      246       50      0      122550                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     683185.400           2    17                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      246       50      0      123000                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     709430.810           2    18                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      246       50      0      138250                  1          0                   0                     0                   0       22400           0
      25.151             24.648    0.000       0.614     64.000      0.530       33.072               24.473      0.000         0.801       64.000       16.000      33.072              24.473     0.000        0.801      64.000      16.000    13  2450         2450                13         78   1.000            115     12.769       286.762             0     782357.850         269    19                       0                 0              0                0                0                    0                   0         510    91        820   100        820     21         0                  5                 0                  9            0      246       50      0      138850                146        115                   0                     0                   0       22500        2437
       0.587              0.505    0.000       0.791      1.274      0.034        1.104                0.088      0.884         0.991        1.274        1.014       1.104               0.088     0.884        0.991       1.274       1.014   345  2450            0               332       1614   1.123            115     77.111      4033.672             0    1111344.280        3418    20                       0                 0              0                0                0                  142                   1        1907  2037       3656  2351       3656     79        20                490                 5                  9           19      245       50      0      154500               2088        115                   0                     0                   0       24900        2105
       0.575              0.311    0.000       0.568      1.766      0.014        1.305                0.183      0.455         0.968        1.766        1.075       1.305               0.183     0.455        0.968       1.766       1.075   875  2450            0               530       1658   1.989            120    171.262      4423.733             0    1527246.250        3324    21                       0                 0              0                0                0                  123                   1        1173  4225       3592  4855       3592     24        70                520                29                 10           56      240       50      0      155050               2027        115                   0                     0                   0       25000        1575
