## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540647050.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0               102                 29           17      305       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      29432.160           4     2                       0                 0              0                0                0                    3                   0           0     0         78     0         78     38         0                  0                 3                 34            3      305       50      0       18000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      88352.950           4     3                       0                 0              0                0                0                    3                   0           0     0         78     0         78      0         0                  0                 0                 34            0      305       50      0       18250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     118213.060           4     4                       0                 0              0                0                0                    3                   0           0     0         78     0         78      0         0                  0                 0                 34            0      305       50      0       36600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     177069.200           4     5                       0                 0              0                0                0                    3                   0           0     0         78     0         78      0         0                  0                 0                 34            0      305       50      0       36800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     207058.610           4     6                       0                 0              0                0                0                    3                   0           0     0         78     0         78      0         0                  0                 0                 34            0      305       50      0       55250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     265914.750           4     7                       0                 0              0                0                0                    3                   0           0     0         78     0         78      0         0                  0                 0                 34            0      305       50      0       55450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     295839.510           4     8                       0                 0              0                0                0                    3                   0           0     0         78     0         78      0         0                  0                 0                 34            0      305       50      0       73850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     354695.650           4     9                       0                 0              0                0                0                    3                   0           0     0         78     0         78      0         0                  0                 0                 34            0      305       50      0       74050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     383133.460           4    10                       0                 0              0                0                0                    3                   0           0     0         78     0         78      0         0                  0                 0                 34            0      305       50      0       91300                  2          0                   0                     0                   0       12400           0
